,b2176
p1k_00116,-0.5201796970000006
p1k_00117,-0.7591664010000008
p1k_00118,-0.7225040390000004
p1k_00119,-0.5627561960000005
p1k_00120,-0.6313107430000002
p1k_00121,-0.43901258700000056
p1k_00122,-0.6283175569999999
p1k_00123,-0.6680101400000007
p1k_00124,-0.8019380170000003
p1k_00125,-1.745085926000001
p1k_00126,-1.0543922650000006
p1k_00127,-0.8363764850000006
p1k_00128,-1.0927862470000007
p1k_00129,-1.6017752300000008
p1k_00130,-1.2986613360000008
p1k_00131,-1.7778449140000006
p1k_00132,-0.8407324110000003
p1k_00133,-1.1578113510000008
p1k_00134,-1.6127817640000006
p1k_00135,-0.465104289000001
p1k_00136,-1.2674569540000005
p1k_00137,-0.3881255090000009
p1k_00138,-0.7139319040000007
p1k_00139,-1.1555566190000004
p1k_00140,-0.9409993210000004
p1k_00141,-1.1477155710000004
p1k_00142,-0.5102182560000008
p1k_00143,-0.2654575619999999
p1k_00144,0.11784618999999985
p1k_00145,0.3213813109999988
p1k_00146,-0.8337400450000008
p1k_00147,-0.9447394380000008
p1k_00148,0.05653735299999951
p1k_00149,-0.5206813130000008
p1k_00150,0.06272344899999904
p1k_00151,-0.21583255500000045
p1k_00152,-0.099307252
p1k_00153,0.089204056999999
p1k_00154,-0.16108666800000027
p1k_00155,-0.08378105900000055
p1k_00157,-0.9512149070000008
p1k_00158,-0.3787108460000006
p1k_00159,-0.6397393050000009
p1k_00160,-0.23304406900000085
p1k_00161,-0.6448981370000002
p1k_00162,-0.5982617380000006
p1k_00163,-0.3891520150000005
p1k_00164,-0.3605242660000005
p1k_00165,-0.6753218280000022
p1k_00166,-0.593873995
p1k_00167,-1.1245119300000006
p1k_00168,-0.9372002880000004
p1k_00169,-1.4885723280000005
p1k_00170,-1.4350979160000006
p1k_00171,-0.21651738100000092
p1k_00172,-0.3278178280000006
p1k_00173,-1.0086605480000008
p1k_00174,-0.9052691980000008
p1k_00175,-0.17630767300000014
p1k_00176,-0.2579239170000003
p1k_00177,-0.6200964640000004
p1k_00178,-0.5492733460000006
p1k_00179,-0.4349462310000005
p1k_00180,-0.37844604
p1k_00181,-0.5616023270000001
p1k_00182,-0.5838542069999999
p1k_00183,-0.3857728230000008
p1k_00184,-0.20674003300000088
p1k_00185,-0.6590492600000006
p1k_00186,-0.6200224000000008
p1k_00187,-0.7413363100000003
p1k_00188,-0.4428960400000008
p1k_00189,-0.5337018580000006
p1k_00190,-0.9857737270000008
p1k_00191,-0.8641856080000005
p1k_00192,-1.1716798360000005
p1k_00193,-0.6089031040000004
p1k_00194,-0.6141909680000008
p1k_00195,-0.16958940600000094
p1k_00196,-0.30298778900000123
p1k_00197,-0.5766507370000005
p1k_00198,-0.4237741010000011
p1k_00199,-0.41343535300000056
p1k_00200,-0.6218194400000003
p1k_00201,-0.27826144500000005
p1k_00202,-0.3592233090000008
p1k_00203,-0.4907085230000003
p1k_00204,-0.5399044450000003
p1k_00205,-0.40153159000000027
p1k_00206,-0.26083545100000016
p1k_00207,-0.26799219200000035
p1k_00208,-0.42922277100000095
p1k_00209,-1.1444564910000006
p1k_00210,-0.7710766620000005
p1k_00211,-0.29910255400000096
p1k_00212,-0.10072389200000044
p1k_00213,-0.4772407630000002
p1k_00214,-0.45741190800000103
p1k_00215,-0.40933482600000026
p1k_00216,-0.5766385320000005
p1k_00217,-0.7590292490000001
p1k_00218,-0.5955536560000008
p1k_00219,-0.17085338600000102
p1k_00220,-0.4836122460000008
p1k_00221,-0.2299701610000007
p1k_00222,-0.19988369000000009
p1k_00223,-0.15422389400000114
p1k_00224,-0.3246690670000003
p1k_00225,-0.36057691400000014
p1k_00226,-0.2984409540000001
p1k_00227,-0.3078548390000009
p1k_00228,-0.12946800400000047
p1k_00229,-0.2673343230000009
p1k_00230,-0.15038600300000038
p1k_00231,-0.21859744900000067
p1k_00232,-0.2485051510000007
p1k_00233,0.2984523309999991
p1k_00234,-0.22054340100000047
p1k_00235,0.014619111999999213
p1k_00236,-0.505568352
p1k_00237,-0.6322099380000008
p1k_00238,-0.18181984900000087
p1k_00239,0.025889373999999243
p1k_00240,0.12127925699999942
p1k_00241,-0.33334946700000057
p1k_00242,-0.3330393360000006
p1k_00243,-0.4063816260000008
p1k_00244,-0.4534783680000008
p1k_00245,0.5853741499999998
p1k_00246,0.3732012649999987
p1k_00247,-0.09323700000000024
p1k_00248,-0.4480832690000005
p1k_00249,0.042608075999999606
p1k_00250,0.05074923199999937
p1k_00251,-0.6062704000000005
p1k_00252,-0.6855472880000004
p1k_00253,-0.13849116700000064
p1k_00254,0.2868657130000001
p1k_00255,-0.8490642260000003
p1k_00256,-1.2083640520000007
p1k_00257,-0.8844394530000006
p1k_00258,-0.7445810910000006
p1k_00259,-1.2208488720000004
p1k_00260,-1.3418879850000005
p1k_00261,-1.8734525460000009
p1k_00262,-1.6914854470000005
p1k_00263,-0.8065834780000003
p1k_00264,-0.9274070530000004
p1k_00265,-0.3761817300000008
p1k_00266,-0.26658848600000074
p1k_00267,-0.2475319550000004
p1k_00268,-0.2083015150000005
p1k_00269,-0.3653425200000005
p1k_00270,-0.8104054220000005
p1k_00271,-0.7847897560000003
p1k_00272,-0.7968726670000006
p1k_00273,-0.5112803170000007
p1k_00274,-0.8398306450000002
p1k_00275,-0.4471527220000002
p1k_00276,-0.3013453220000004
p1k_00277,-0.6255107369999999
p1k_00278,-0.37174404800000094
p1k_00279,-0.26288166700000026
p1k_00280,-0.17684247300000067
p1k_00281,-1.325516326000001
p1k_00282,-1.6096931260000007
p1k_00283,-0.5616674020000003
p1k_00284,-0.6703499999999991
p1k_00285,-0.19971695300000025
p1k_00286,-0.3699091380000006
p1k_00287,-0.7078653940000006
p1k_00288,-0.6249651850000006
p1k_00289,-0.8166659950000001
p1k_00290,-0.7520752540000002
p1k_00291,-0.7491831110000007
p1k_00292,-0.4465382110000009
p1k_00293,-0.5749380240000006
p1k_00294,-0.6852277230000006
p1k_00295,-1.5271936780000006
p1k_00296,-1.4029000760000008
p1k_00297,-0.4856771120000003
p1k_00298,-0.6362065000000001
p1k_00299,-1.0344382980000004
p1k_00300,-1.5077600620000005
p1k_00301,-0.6851731340000011
p1k_00302,-0.8717302610000006
p1k_00303,-0.641409169000001
p1k_00304,-0.707641347
p1k_00305,-0.9846197040000008
p1k_00306,-0.6726409990000004
p1k_00307,-0.6367277080000004
p1k_00308,-0.5063271390000006
p1k_00309,-0.41604834700000026
p1k_00310,-0.711543873000001
p1k_00311,-0.5733942720000007
p1k_00312,-0.4424956690000004
p1k_00313,-0.4184616030000008
p1k_00314,-0.6689272070000003
p1k_00315,-1.4375865140000004
p1k_00316,-1.3183734790000003
p1k_00317,-0.6951529400000007
p1k_00318,-0.755353036999999
p1k_00319,-0.7569221890000009
p1k_00320,-0.7166391280000006
p1k_00321,-1.0140457710000002
p1k_00322,-1.036572056000001
p1k_00323,-0.8318958480000003
p1k_00324,-1.123947735000001
p1k_00325,-0.6755912940000002
p1k_00326,-1.1220688940000008
p1k_00327,-0.7768612720000005
p1k_00328,-0.8421903550000005
p1k_00329,-1.3326397020000007
p1k_00330,-0.9336070680000006
p1k_00331,-0.9354688390000012
p1k_00332,-0.861013827999999
p1k_00333,-0.9744898890000008
p1k_00334,-0.8104327220000007
p1k_00335,-0.9081172090000011
p1k_00336,-0.8759374540000007
p1k_00337,-0.9415144820000004
p1k_00338,-1.0106128930000002
p1k_00339,-0.9180186030000002
p1k_00340,-0.8191164120000005
p1k_00341,-0.6096694250000008
p1k_00342,-0.627085579000001
p1k_00343,-0.5958973430000007
p1k_00344,-0.5361934650000002
p1k_00345,-0.8425968920000004
p1k_00346,-0.4462569570000001
p1k_00347,-0.6702314820000002
p1k_00348,-0.7514181070000009
p1k_00349,-0.5423890310000008
p1k_00350,-0.4656768010000008
p1k_00351,-0.4911230240000002
p1k_00352,-0.5215178800000002
p1k_00353,-0.4152551860000005
p1k_00354,-0.1453023300000007
p1k_00355,-0.3714854630000009
p1k_00356,-0.3153917830000008
p1k_00357,0.0682599349999995
p1k_00358,-0.23634727000000044
p1k_00359,-0.0760083490000012
p1k_00360,0.3332170359999989
p1k_00361,-0.4256131780000008
p1k_00362,-0.5877637360000003
p1k_00363,-0.4596413600000009
p1k_00364,-0.2039725060000004
p1k_00365,-0.2058563530000006
p1k_00366,-0.0895130790000005
p1k_00367,-1.0972097410000003
p1k_00368,-0.8139222050000008
p1k_00369,0.059961296999999185
p1k_00370,-0.18414591300000094
p1k_00371,0.32034996499999924
p1k_00372,0.4012293929999995
p1k_00373,0.49311261300000103
p1k_00374,0.4307831959999993
p1k_00375,-0.15043667300000066
p1k_00376,-0.30931191300000016
p1k_00377,0.3830514589999998
p1k_00378,0.2645827430000001
p1k_00379,-0.2378041880000001
p1k_00380,-0.2064216960000005
p1k_00381,-0.28773314200000044
p1k_00382,-0.29612802100000035
p1k_00383,0.6140336619999998
p1k_00384,0.3998559409999993
p1k_00385,-0.4088165730000002
p1k_00386,-0.19161076700000024
p1k_00387,0.048238002999999814
p1k_00388,-0.15463802799999904
p1k_00389,-0.5209719030000004
p1k_00390,-0.5187634410000008
p1k_00391,-0.8535200130000007
p1k_00392,-1.0620784310000009
p1k_00393,0.4002969469999993
p1k_00394,0.3868271379999992
p1k_00395,-0.5380431840000002
p1k_00396,-0.3898883640000008
p1k_00397,-0.7867168730000005
p1k_00398,-1.0978954400000007
p1k_00399,0.3608203479999999
p1k_00400,0.2180008899999999
p1k_00401,-0.9515567940000008
p1k_00402,-0.5916914320000002
p1k_00403,-1.3614971910000009
p1k_00404,-1.4243941820000003
p1k_00405,0.217634230999999
p1k_00406,0.08960089099999903
p1k_00407,-0.6148141750000002
p1k_00408,-0.7931013540000009
p1k_00409,-1.3350326180000005
p1k_00410,-0.8607489070000005
p1k_00411,-0.2912568110000002
p1k_00412,-0.17395032700000002
p1k_00413,-0.965014784000001
p1k_00414,-0.8218086470000009
p1k_00415,-0.8389371030000001
p1k_00416,-0.7591329870000001
p1k_00417,0.19074150799999945
p1k_00418,0.13886064300000012
p1k_00419,0.14770649399999947
p1k_00420,0.02988550300000004
p1k_00421,-0.753724566999999
p1k_00422,-0.5668034900000007
p1k_00423,-0.5259736400000001
p1k_00424,-0.5148798040000004
p1k_00425,-0.4658043919999999
p1k_00426,-0.993676615
p1k_00427,-0.8431529610000004
p1k_00428,-0.8979986530000001
p1k_00429,0.5450436089999995
p1k_00430,0.3278653989999993
p1k_00431,-0.5654219500000002
p1k_00432,-0.7235644620000006
p1k_00433,-1.006626193000001
p1k_00434,-0.8804047850000005
p1k_00435,0.2839098179999997
p1k_00436,0.21779502199999975
p1k_00437,-0.6109492180000009
p1k_00438,-0.4893071670000007
p1k_00439,-0.4404873480000005
p1k_00440,-0.5554684120000006
p1k_00441,-0.9632953490000008
p1k_00442,-0.7762940490000005
p1k_00443,-0.9466594410000004
p1k_00444,-1.0335494460000008
p1k_00445,-0.6788234740000005
p1k_00446,-0.753387108000001
p1k_00447,-0.6352707110000004
p1k_00448,-1.1307398910000006
p1k_00449,-0.6622256490000007
p1k_00450,-1.0717432610000004
p1k_00451,-0.7764596960000008
p1k_00452,-0.8784047930000005
p1k_00453,-0.7678210660000007
p1k_00454,-0.6955917670000007
p1k_00455,-1.6722261650000003
p1k_00456,-1.6056335980000007
p1k_00457,-1.0842979230000007
p1k_00458,-1.2255441310000004
p1k_00459,-2.1820516330000004
p1k_00460,-2.2700243890000005
p1k_00461,-0.3735484540000007
p1k_00462,-0.5391267360000009
p1k_00463,-2.440973355000001
p1k_00464,-2.0987470370000008
p1k_00465,-1.1910716840000006
p1k_00466,-0.7317378630000002
p1k_00467,-0.6576236030000002
p1k_00468,-0.6830142380000002
p1k_00469,-0.7503679330000006
p1k_00470,-0.6213778380000008
p1k_00471,-0.7256207050000008
p1k_00472,-0.6254820720000005
p1k_00473,-0.7458478780000002
p1k_00474,-0.8791248890000007
p1k_00475,-0.5163963710000008
p1k_00476,-0.4997517980000002
p1k_00477,-1.0458708110000003
p1k_00478,-0.7600679340000012
p1k_00479,-3.3933436680000013
p1k_00480,-3.0380009340000003
p1k_00481,-2.1535128219999997
p1k_00482,-1.9545076550000005
p1k_00483,-0.8119725210000004
p1k_00484,-0.6416894890000009
p1k_00485,-0.43031784300000103
p1k_00486,-0.4931222130000004
p1k_00487,-0.4101500040000001
p1k_00488,-0.22437780700000065
p1k_00489,-0.7776179400000007
p1k_00490,-0.7262171710000009
p1k_00491,-2.0238678200000004
p1k_00492,-2.121630302
p1k_00493,-0.376270958000001
p1k_00494,-0.2709864290000006
p1k_00495,-0.6590753450000006
p1k_00496,-0.9316238010000006
p1k_00497,-1.2852642390000004
p1k_00498,-1.2788432610000005
p1k_00499,-0.6822174910000003
p1k_00500,-0.7059737190000002
p1k_00501,-1.2441161540000008
p1k_00502,-0.7850827080000009
p1k_00503,-0.9593746990000004
p1k_00504,-0.9027045300000004
p1k_00505,-3.4111162540000004
p1k_00506,-3.1586398150000012
p1k_00507,-2.2130528419999997
p1k_00508,-2.3079581940000007
p1k_00509,-0.4854447900000008
p1k_00510,-0.752253496999999
p1k_00612,-0.6725624440000004
p1k_00613,-0.820967317
p1k_00614,-1.2432821460000008
p1k_00615,-1.1290095490000005
p1k_00558,-0.3279469680000009
p1k_00559,-0.5103735410000008
p1k_00562,-0.4959845569999999
p1k_00563,-0.4867822680000007
p1k_00564,-0.371735502
p1k_00565,-0.300321222
p1k_00566,-0.35941576100000017
p1k_00567,-0.6040924600000004
p1k_00540,-0.4597190080000004
p1k_00541,-0.7846159830000001
p1k_00542,-0.7703920570000005
p1k_00543,-1.1159984600000006
p1k_00544,-1.0974073030000009
p1k_00545,-1.2330144290000007
p1k_00546,-0.9062648490000011
p1k_00547,-0.7502624300000003
p1k_00548,-0.40308371400000104
p1k_00549,-0.7052030180000006
p1k_00550,-0.6562623280000022
p1k_00551,-0.7229649620000007
p1k_00568,-1.2182868980000006
p1k_00569,-1.5415507940000004
p1k_00570,-0.9384150960000008
p1k_00571,-0.8410757410000009
p1k_00572,-0.657989066999999
p1k_00573,-0.702305098000001
p1k_00574,-0.7129241560000006
p1k_00575,-0.6903494080000003
p1k_00586,-0.8224708590000009
p1k_00587,-0.8638612030000008
p1k_00588,-0.3197988840000008
p1k_00589,-0.4698481820000007
p1k_00590,-0.3668523010000007
p1k_00591,-0.5539560670000006
p1k_00592,-0.40087538700000014
p1k_00593,-0.40840573500000055
p1k_00576,-0.6080737850000002
p1k_00577,-0.5531029820000004
p1k_00578,-0.79676159
p1k_00579,-1.1097362650000004
p1k_00582,-0.4792820780000007
p1k_00583,-0.4756969950000007
p1k_00584,-1.0894468750000006
p1k_00585,-1.2470729300000007
p1k_00511,0.3477394039999995
p1k_00512,0.07804811099999931
p1k_00513,-0.6069417700000006
p1k_00514,-0.7015491200000001
p1k_00515,-0.5947452690000006
p1k_00516,-0.6507259430000003
p1k_00517,-0.20336904900000088
p1k_00600,0.998363896
p1k_00601,1.0419927509999996
p1k_00602,0.7701906180000009
p1k_00603,0.9310157049999992
p1k_00604,1.0285480649999998
p1k_00605,1.4654214509999992
p1k_00606,0.4454975819999998
p1k_00607,-0.22002521800000088
p1k_00608,-0.13969050000000038
p1k_00609,0.22119780899999952
p1k_00610,-0.008967016000000605
p1k_00611,-0.2108741680000001
p1k_00552,-0.10433117600000053
p1k_00553,-0.1071396180000006
p1k_00554,-0.2070219550000001
p1k_00555,-0.049932739000000836
p1k_00556,-2.0247211100000007
p1k_00557,-2.3431367940000003
p1k_00594,-0.15919356100000034
p1k_00595,-0.03663976400000113
p1k_00596,0.15179427999999984
p1k_00597,-0.06961750200000072
p1k_00598,0.3717828789999995
p1k_00599,0.2803140209999988
p1k_00518,-1.2315363900000005
p1k_00519,-0.9946581020000008
p1k_00520,-0.9993225290000004
p1k_00521,-1.0736390680000008
p1k_00522,-1.2234736950000005
p1k_00523,-0.8403600320000004
p1k_00524,-0.8696708090000005
p1k_00525,-0.6735027450000004
p1k_00526,-0.6322650880000005
p1k_00527,-0.6869414930000008
p1k_00528,-0.8048009980000002
p1k_00529,-0.6143333040000005
p1k_00530,-0.8163200610000008
p1k_00531,-0.8426504240000021
p1k_00532,-1.1138570480000007
p1k_00533,-1.1207315430000009
p1k_00534,-0.9431977690000002
p1k_00535,-1.1429895010000006
p1k_00536,-0.5400121320000002
p1k_00537,-0.8189916220000004
p1k_00538,-1.2813098650000008
p1k_00539,-0.9240558510000004
p1k_00616,-0.18125844700000027
p1k_00617,-0.06255530000000054
p1k_00618,-0.6630518260000011
p1k_00619,-0.950501988000001
p1k_00620,-0.029576915000000707
p1k_00621,-0.06563936000000048
p1k_00622,-0.3852841910000002
p1k_00623,-0.4527294510000006
p1k_00624,-0.3519367550000005
p1k_00625,-0.44093142100000016
p1k_00626,-0.11495998500000047
p1k_00627,-0.3882962130000003
p1k_00628,-0.1669777390000009
p1k_00629,-0.18728468200000048
p1k_00630,-0.4363762550000008
p1k_00631,-0.230731264000001
p1k_00632,-0.04488070000000022
p1k_00633,-0.022159671999999908
p1k_00634,-0.7462931520000007
p1k_00635,-0.7466048680000004
p1k_00636,-0.09799305700000004
p1k_00637,-0.28212890500000043
p1k_00638,-0.30722127500000074
p1k_00639,-0.18136952300000075
p1k_00640,-0.012557470000000848
p1k_00641,-0.11454213699999992
p1k_00642,0.05062268699999972
p1k_00643,-0.04859489000000039
p1k_00644,-0.08584128100000044
p1k_00645,-0.0884008990000007
p1k_00646,-1.1051631430000004
p1k_00647,-0.77030054
p1k_00648,-0.43267505700000003
p1k_00649,-0.3904211610000008
p1k_00650,-0.2703764670000002
p1k_00651,-0.30071485400000064
p1k_00652,-0.10488789000000054
p1k_00653,-0.05871359100000095
p1k_00654,-0.4971133990000007
p1k_00655,-0.5689060110000002
p1k_00656,-0.17140998500000038
p1k_00657,-0.17512474600000072
p1k_00658,-0.6455174500000007
p1k_00659,-0.6713309990000011
p1k_00660,-0.11544662100000025
p1k_00661,-0.5052516460000005
p1k_00662,-0.7369971000000008
p1k_00663,-0.5477560240000008
p1k_00664,-0.3253671819999999
p1k_00665,-0.4800696910000006
p1k_00666,0.1550826479999996
p1k_00667,0.4027792349999988
p1k_00668,0.14348853499999947
p1k_00669,0.0933899199999999
p1k_00670,-0.12100053700000045
p1k_00671,0.005112088999999821
p1k_00672,-0.42540213000000016
p1k_00673,-0.6658929540000011
p1k_00674,0.030346769999999523
p1k_00675,0.057089650999999186
p1k_00676,-0.4937737610000008
p1k_00677,-0.4791514160000006
p1k_00678,-0.3314771690000011
p1k_00679,-0.4528638910000007
p1k_00680,0.1700254989999994
p1k_00681,-0.3338166150000008
p1k_00682,-0.5069224840000004
p1k_00683,-0.4756523910000006
p1k_00684,-0.9818457240000013
p1k_00685,-1.0392608740000004
p1k_00686,-1.0307904340000005
p1k_00687,-1.2750221300000004
p1k_00688,-1.0150781130000004
p1k_00689,-1.3007879470000008
p1k_00690,-1.1066278530000004
p1k_00691,-1.0173978570000006
p1k_00692,-0.2298974970000005
p1k_00693,-0.03780403900000096
p1k_00694,-0.12074467500000008
p1k_00695,-0.052504778000000314
p1k_00696,0.2031863699999992
p1k_00697,0.1693764179999997
p1k_00698,0.08771205699999918
p1k_00699,0.10545081399999924
p1k_00700,-0.27836108500000023
p1k_00701,-0.30285653700000026
p1k_00702,-0.16594159000000008
p1k_00703,-0.0927614330000006
p1k_00704,-0.2416231790000012
p1k_00705,-0.3738176230000008
p1k_00706,-0.17917192300000018
p1k_00707,-0.2481961850000003
p1k_00708,-0.7733951390000007
p1k_00709,-0.3668718790000005
p1k_00710,-0.7205977170000004
p1k_00711,-0.9525271920000008
p1k_00712,-0.9083498720000004
p1k_00713,-0.937989603000001
p1k_00714,-0.9533428230000008
p1k_00715,-0.8839098080000003
p1k_00716,-0.9379301180000006
p1k_00717,-0.9618552680000008
p1k_00718,-0.03969222100000014
p1k_00719,-0.2902500110000004
p1k_00721,-0.4964431950000003
p1k_00722,-0.2364581440000002
p1k_00723,-0.4615137230000004
p1k_00724,-0.4664467740000005
p1k_00725,-0.6999495110000007
p1k_00726,-0.3996875730000005
p1k_00727,-0.38669295200000064
p1k_00728,-0.4510383070000002
p1k_00729,-0.4452787450000004
p1k_00730,-0.5072165760000003
p1k_00731,-0.3666338340000008
p1k_00732,-0.6300981700000001
p1k_00733,-1.0861143350000004
p1k_00734,-1.2255854170000005
p1k_00735,-0.8851363950000009
p1k_00736,-1.2113021350000004
p1k_00737,-1.1170899930000004
p1k_00738,-1.0973479690000008
p1k_00739,-0.8002652580000005
p1k_00740,-0.8945775910000009
p1k_00741,-1.0213899910000004
p1k_00742,-0.8726406340000006
p1k_00743,-1.6103943500000004
p1k_00744,-1.4050786820000003
p1k_00745,-1.209553839000001
p1k_00746,-1.2837067850000006
p1k_00747,-0.9296639090000012
p1k_00748,-0.8298933710000007
p1k_00749,-1.7904171320000004
p1k_00750,-1.7592013160000004
p1k_00751,-0.6854078519999991
p1k_00752,-0.7670574330000006
p1k_00753,-0.8255527600000008
p1k_00754,-1.0261786860000006
p1k_00755,-0.8840004700000001
p1k_00756,-0.7982895970000001
p1k_00757,-0.9903906050000008
p1k_00758,-1.1435808620000008
p1k_00759,-0.7034950320000002
p1k_00760,-0.95933649
p1k_00761,-1.3060203580000005
p1k_00762,-1.0196349400000004
p1k_00763,-0.4879065470000006
p1k_00764,-0.620530081000001
p1k_00765,-0.3942740780000005
p1k_00766,-0.8173757269999989
p1k_00767,-0.8303540620000005
p1k_00768,-0.8141800120000005
p1k_00769,-0.449770537
p1k_00770,-0.4952862900000001
p1k_00771,-1.3646031960000005
p1k_00772,-1.4478136370000008
p1k_00773,-1.1404834800000008
p1k_00774,-1.3597623640000007
p1k_00775,-1.1470997650000003
p1k_00776,-1.1639125640000008
p1k_00777,-0.6979161940000012
p1k_00778,-1.6783487770000003
p1k_00779,-0.904760243
p1k_00780,-1.1026677360000003
p1k_00781,-0.6933524330000003
p1k_00782,-0.8928114910000007
p1k_00783,-1.1510424150000005
p1k_00784,-1.0639103400000005
p1k_00785,-0.8828177990000006
p1k_00786,-0.5522476060000008
p1k_00787,-1.1363981910000005
p1k_00788,-1.0442763380000004
p1k_00789,-0.6319700850000007
p1k_00790,-0.3917932460000007
p1k_00791,-0.2714545020000001
p1k_00792,-0.4760490060000002
p1k_00793,-0.18342055000000013
p1k_00794,-0.5221333090000009
p1k_00795,-0.6452359520000002
p1k_00796,-0.38869339000000025
p1k_00797,-1.6653109040000005
p1k_00798,-1.6237579550000003
p1k_00799,-1.1313169610000005
p1k_00800,-1.1129569480000008
p1k_00801,-1.0095743990000008
p1k_00802,-1.1070137310000008
p1k_00803,-0.5640391230000006
p1k_00804,-0.6821321510000002
p1k_00805,-0.5450806370000008
p1k_00806,-0.4732196680000005
p1k_00807,-0.5886462560000005
p1k_00808,-0.3828129060000007
p1k_00809,-1.0017042840000006
p1k_00810,-0.7271473940000002
p1k_00811,-0.8407888860000003
p1k_00812,-0.7723182800000004
p1k_00813,-0.857887540000001
p1k_00814,-0.9689638740000008
p1k_00815,-0.8293460610000007
p1k_00816,-0.5957672510000007
p1k_00817,-0.7317858740000007
p1k_00818,-0.6879859500000007
p1k_00819,-0.7040754110000007
p1k_00820,-0.7423638500000003
p1k_00826,-0.9210270216343526
p1k_00827,-0.8556564885059519
p1k_00828,0.3973560043872695
p1k_00829,0.35138913434111263
p1k_00830,1.3071186242950679
p1k_00831,1.0231749987708485
p1k_00832,-0.17466335081191087
p1k_00833,-0.3488235419737524
p1k_00834,0.2766529045909483
p1k_00835,0.4815429577475046
p1k_00836,-0.8154937962080915
p1k_00837,-1.7570727467270555
p1k_00838,0.43221032051420494
p1k_00839,0.6989430489355266
p1k_00840,-1.0799425927843536
p1k_00841,-0.9726310275072736
p1k_00842,0.07616385671706727
p1k_00843,0.1813224816399348
p1k_00844,0.5526167120073664
p1k_00845,0.6260251436369746
p1k_00846,-0.4150707251820167
p1k_00847,-0.5085433176387335
