,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-2.2268756115000006,0.12926744861167658,2.0,64.0,-2.1354697220000003,65.0,-2.3182815010000004,,,,,,,,
34,minspan__wt_ade,-0.4666990200000001,,1.0,66.0,-0.4666990200000001,,,,,,,,,,
35,minspan__wt_glc,-0.12299320800000045,0.13484660848373745,3.0,67.0,-0.14753235400000084,68.0,-0.24388511800000054,69.0,0.02243784800000004,,,,,,
36,minspan__wt_glc_anaero,-0.0353290635000003,0.19301145192099925,2.0,70.0,-0.17180877000000014,71.0,0.10115064299999954,,,,,,,,
37,minspan__wt_trp,-0.009595148000000721,,1.0,72.0,-0.009595148000000721,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7903580380000008,,1.0,73.0,-0.7903580380000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2621199890000012,,1.0,74.0,-0.2621199890000012,,,,,,,,,,
40,minspan__bw_delmntr,-0.4320524720000005,,1.0,75.0,-0.4320524720000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5783953340000005,,1.0,76.0,-0.5783953340000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15104454100000098,,1.0,77.0,-0.15104454100000098,,,,,,,,,,
43,cra_crp__wt_ac,0.5391044494999995,0.001093696907703305,2.0,78.0,0.5383310889999997,79.0,0.5398778099999992,,,,,,,,
44,cra_crp__wt_fru,0.2010815754999995,0.2561366420444752,2.0,80.0,0.019965618999999712,81.0,0.3821975319999993,,,,,,,,
45,cra_crp__delcra_ac,-0.13263551550000052,0.10149237627105596,2.0,82.0,-0.20440146300000084,83.0,-0.060869568000000214,,,,,,,,
46,cra_crp__delcra_fru,-0.6301557650000005,0.13252414697926326,2.0,84.0,-0.5364470420000007,85.0,-0.7238644880000003,,,,,,,,
47,cra_crp__delcra_glc,-0.7164318645000005,0.010609271045897387,2.0,86.0,-0.7239337520000007,87.0,-0.7089299770000004,,,,,,,,
48,rpoB__wt_031,-0.05999442500000018,,1.0,88.0,-0.05999442500000018,,,,,,,,,,
49,rpoB__wt_044,-0.4565714690000009,,1.0,89.0,-0.4565714690000009,,,,,,,,,,
50,rpoB__wt_lb,-0.6833253690000003,0.008944376108777987,2.0,90.0,-0.6770007400000004,91.0,-0.6896499980000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16241956500000046,,1.0,92.0,-0.16241956500000046,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4352744370000004,,1.0,93.0,-0.4352744370000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6760970530000003,0.08965043991464107,2.0,94.0,-0.6127046190000005,95.0,-0.7394894870000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2113327320000007,,1.0,96.0,-0.2113327320000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39564775050000023,0.023406136018420686,2.0,97.0,-0.4121983880000002,98.0,-0.37909711300000026,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0148824930000007,0.28931715469721736,2.0,99.0,-0.8103043710000009,100.0,-1.2194606150000005,,,,,,,,
57,crp__wt_fru,0.3110105989999994,,1.0,101.0,0.3110105989999994,,,,,,,,,,
58,crp__wt_glyc,0.17661270799999906,0.021975024725297616,2.0,102.0,0.16107401899999907,103.0,0.19215139699999906,,,,,,,,
59,crp__delar1_glyc,-0.8939892595000005,0.18136618388074316,2.0,104.0,-1.0222345180000003,105.0,-0.7657440010000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.492736203333334,0.08109566126828455,3.0,106.0,-0.3992272560000005,107.0,-0.5351820980000008,108.0,-0.5437992560000007,,,,,,
61,crp__delar2_glyc,-0.6546582580000008,0.11337583718448187,3.0,109.0,-0.7702874690000012,110.0,-0.6500084400000006,111.0,-0.5436788650000004,,,,,,
62,crp__delcrp_fru,-0.6672833790000006,0.12870762269703614,3.0,112.0,-0.5201796970000006,113.0,-0.7591664010000008,114.0,-0.7225040390000004,,,,,,
63,crp__delcrp_glc,-0.5443598420000004,0.09746006659458037,3.0,115.0,-0.5627561960000005,116.0,-0.6313107430000002,117.0,-0.43901258700000056,,,,,,
64,crp__delcrp_glyc,-0.699421904666667,0.09097274455713895,3.0,118.0,-0.6283175569999999,119.0,-0.6680101400000007,120.0,-0.8019380170000003,,,,,,
65,glu__glu_ale3,-1.745085926000001,,1.0,121.0,-1.745085926000001,,,,,,,,,,
66,glu__glu_ale4,-1.0543922650000006,,1.0,122.0,-1.0543922650000006,,,,,,,,,,
67,glu__glu_ale5,-0.8363764850000006,,1.0,123.0,-0.8363764850000006,,,,,,,,,,
68,glu__glu_ale6,-1.0927862470000007,,1.0,124.0,-1.0927862470000007,,,,,,,,,,
69,glu__glu_ale8,-1.6017752300000008,,1.0,125.0,-1.6017752300000008,,,,,,,,,,
70,glu__glu_ale9,-1.2986613360000008,,1.0,126.0,-1.2986613360000008,,,,,,,,,,
71,glu__glu_ale10,-1.7778449140000006,,1.0,127.0,-1.7778449140000006,,,,,,,,,,
72,42c__wt_42c,-0.8407324110000003,,1.0,128.0,-0.8407324110000003,,,,,,,,,,
73,42c__42c_ale1,-1.1578113510000008,,1.0,129.0,-1.1578113510000008,,,,,,,,,,
74,42c__42c_ale2,-1.6127817640000006,,1.0,130.0,-1.6127817640000006,,,,,,,,,,
75,42c__42c_ale3,-0.465104289000001,,1.0,131.0,-0.465104289000001,,,,,,,,,,
76,42c__42c_ale4,-1.2674569540000005,,1.0,132.0,-1.2674569540000005,,,,,,,,,,
77,42c__42c_ale5,-0.3881255090000009,,1.0,133.0,-0.3881255090000009,,,,,,,,,,
78,42c__42c_ale6,-0.7139319040000007,,1.0,134.0,-0.7139319040000007,,,,,,,,,,
79,42c__42c_ale8,-1.1555566190000004,,1.0,135.0,-1.1555566190000004,,,,,,,,,,
80,42c__42c_ale9,-0.9409993210000004,,1.0,136.0,-0.9409993210000004,,,,,,,,,,
81,42c__42c_ale10,-1.1477155710000004,,1.0,137.0,-1.1477155710000004,,,,,,,,,,
82,ssw__wt_ac,-0.5102182560000008,,1.0,138.0,-0.5102182560000008,,,,,,,,,,
83,ssw__wt_glc,-0.2654575619999999,,1.0,139.0,-0.2654575619999999,,,,,,,,,,
84,ssw__wt_glyc,0.11784618999999985,,1.0,140.0,0.11784618999999985,,,,,,,,,,
85,ssw__wt_xyl,0.3213813109999988,,1.0,141.0,0.3213813109999988,,,,,,,,,,
86,ssw__glc_ale1,-0.8337400450000008,,1.0,142.0,-0.8337400450000008,,,,,,,,,,
87,ssw__glc_ale2,-0.9447394380000008,,1.0,143.0,-0.9447394380000008,,,,,,,,,,
88,ssw__glc_ale3,0.05653735299999951,,1.0,144.0,0.05653735299999951,,,,,,,,,,
89,ssw__glyc_ale1,-0.5206813130000008,,1.0,145.0,-0.5206813130000008,,,,,,,,,,
90,ssw__glyc_ale2,0.06272344899999904,,1.0,146.0,0.06272344899999904,,,,,,,,,,
91,ssw__xyl_ale1,-0.21583255500000045,,1.0,147.0,-0.21583255500000045,,,,,,,,,,
92,ssw__xyl_ale2,-0.099307252,,1.0,148.0,-0.099307252,,,,,,,,,,
93,ssw__xyl_ale3,0.089204056999999,,1.0,149.0,0.089204056999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.16108666800000027,,1.0,150.0,-0.16108666800000027,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08378105900000055,,1.0,151.0,-0.08378105900000055,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9512149070000008,,1.0,152.0,-0.9512149070000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3787108460000006,,1.0,153.0,-0.3787108460000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6397393050000009,,1.0,154.0,-0.6397393050000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23304406900000085,,1.0,155.0,-0.23304406900000085,,,,,,,,,,
100,ica__wt_glc,-0.5453179693333339,0.13399352891507588,6.0,156.0,-0.6448981370000002,157.0,-0.5982617380000006,158.0,-0.3891520150000005,159.0,-0.3605242660000005,180.0,-0.6590492600000006,181.0,-0.6200224000000008
101,ica__arg_sbt,-0.6345979115000011,0.05759231502725098,2.0,160.0,-0.6753218280000022,161.0,-0.593873995,,,,,,,,
102,ica__cytd_rib,-1.0308561090000006,0.13244933225338704,2.0,162.0,-1.1245119300000006,163.0,-0.9372002880000004,,,,,,,,
103,ica__gth,-1.4618351220000005,0.03781211934516323,2.0,164.0,-1.4885723280000005,165.0,-1.4350979160000006,,,,,,,,
104,ica__leu_glcr,-0.27216760450000077,0.07870130082279368,2.0,166.0,-0.21651738100000092,167.0,-0.3278178280000006,,,,,,,,
105,ica__met_glc,-0.9569648730000009,0.07310872470103175,2.0,168.0,-1.0086605480000008,169.0,-0.9052691980000008,,,,,,,,
106,ica__no3_anaero,-0.21711579500000022,0.05771139958737597,2.0,170.0,-0.17630767300000014,171.0,-0.2579239170000003,,,,,,,,
107,ica__phe_acgam,-0.5846849050000005,0.05007950700257493,2.0,172.0,-0.6200964640000004,173.0,-0.5492733460000006,,,,,,,,
108,ica__thm_gal,-0.4066961355000003,0.03995166819443552,2.0,174.0,-0.4349462310000005,175.0,-0.37844604,,,,,,,,
109,ica__tyr_glcn,-0.572728267,0.015734455242149156,2.0,176.0,-0.5616023270000001,177.0,-0.5838542069999999,,,,,,,,
110,ica__ura_pyr,-0.29625642800000085,0.12659529986374707,2.0,178.0,-0.3857728230000008,179.0,-0.20674003300000088,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5921161750000006,0.21102913869614381,2.0,182.0,-0.7413363100000003,183.0,-0.4428960400000008,,,,,,,,
112,ica__ade_glc,-0.7597377925000006,0.3196630841535767,2.0,184.0,-0.5337018580000006,185.0,-0.9857737270000008,,,,,,,,
113,ytf__wt_glc,-1.0179327220000005,0.2174312537945223,2.0,186.0,-0.8641856080000005,187.0,-1.1716798360000005,,,,,,,,
114,ytf__delyafC,-0.6115470360000006,0.003739084492392558,2.0,188.0,-0.6089031040000004,189.0,-0.6141909680000008,,,,,,,,
115,ytf__delyeiE,-0.23628859750000109,0.09432690121862047,2.0,190.0,-0.16958940600000094,191.0,-0.30298778900000123,,,,,,,,
116,ytf__delyiaJ,-0.5002124190000008,0.108100106000587,2.0,192.0,-0.5766507370000005,193.0,-0.4237741010000011,,,,,,,,
117,ytf__delyieP,-0.5176273965000004,0.1473498010090673,2.0,194.0,-0.41343535300000056,195.0,-0.6218194400000003,,,,,,,,
118,ytf__wt_ph5,-0.3187423770000004,0.057248683051903566,2.0,196.0,-0.27826144500000005,197.0,-0.3592233090000008,,,,,,,,
119,ytf__wt_ph8,-0.5153064840000003,0.0347867700529245,2.0,198.0,-0.4907085230000003,199.0,-0.5399044450000003,,,,,,,,
120,ytf__delybaO,-0.3311835205000002,0.09948719397366515,2.0,200.0,-0.40153159000000027,201.0,-0.26083545100000016,,,,,,,,
121,ytf__delybaQ,-0.34860748150000065,0.11400723574553379,2.0,202.0,-0.26799219200000035,203.0,-0.42922277100000095,,,,,,,,
122,ytf__delybiH,-0.9577665765000005,0.2640194090441736,2.0,204.0,-1.1444564910000006,205.0,-0.7710766620000005,,,,,,,,
123,ytf__delydcI_ph5,-0.1999132230000007,0.14027489714291444,2.0,206.0,-0.29910255400000096,207.0,-0.10072389200000044,,,,,,,,
124,ytf__delydcI_ph8,-0.4673263355000006,0.014021117833664175,2.0,208.0,-0.4772407630000002,209.0,-0.45741190800000103,,,,,,,,
125,ytf__delyddM,-0.49298667900000037,0.11830158503024063,2.0,210.0,-0.40933482600000026,211.0,-0.5766385320000005,,,,,,,,
126,ytf__delyheO,-0.6772914525000004,0.11559470036879164,2.0,212.0,-0.7590292490000001,213.0,-0.5955536560000008,,,,,,,,
127,fps__bw_glc,-0.3272328160000009,0.2211539107821739,2.0,214.0,-0.17085338600000102,215.0,-0.4836122460000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.2149269255000004,0.02127434766607284,2.0,216.0,-0.2299701610000007,217.0,-0.19988369000000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.23944648050000072,0.12052293764881365,2.0,218.0,-0.15422389400000114,219.0,-0.3246690670000003,,,,,,,,
130,fps__fps_serB_ale1,-0.32950893400000014,0.043936758671536104,2.0,220.0,-0.36057691400000014,221.0,-0.2984409540000001,,,,,,,,
131,fps__fps_serB_ale4,-0.21866142150000067,0.12613854070290606,2.0,222.0,-0.3078548390000009,223.0,-0.12946800400000047,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20886016300000063,0.08269495012037469,2.0,224.0,-0.2673343230000009,225.0,-0.15038600300000038,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23355130000000068,0.021147938893906496,2.0,226.0,-0.21859744900000067,227.0,-0.2485051510000007,,,,,,,,
134,pal__lyx_ale2_f6,0.2984523309999991,,1.0,228.0,0.2984523309999991,,,,,,,,,,
135,pal__lyx_ale2,-0.10296214450000063,0.16628500762316942,2.0,229.0,-0.22054340100000047,230.0,0.014619111999999213,,,,,,,,
136,pal__lyx_ale4,-0.5688891450000004,0.08954912424081987,2.0,231.0,-0.505568352,232.0,-0.6322099380000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.07796523750000081,0.14687260009828887,2.0,233.0,-0.18181984900000087,234.0,0.025889373999999243,,,,,,,,
138,pal__5drib_ale10,0.12127925699999942,,1.0,235.0,0.12127925699999942,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33319440150000057,0.000219295733156159,2.0,236.0,-0.33334946700000057,237.0,-0.3330393360000006,,,,,,,,
140,pal__arab_ale14,-0.4299299970000008,0.0333024256399933,2.0,238.0,-0.4063816260000008,239.0,-0.4534783680000008,,,,,,,,
141,pal__arab_ale16,0.47928770749999927,0.15002888576741427,2.0,240.0,0.5853741499999998,241.0,0.3732012649999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.27066013450000037,0.250914203088646,2.0,242.0,-0.09323700000000024,243.0,-0.4480832690000005,,,,,,,,
143,pal__tartr_ale26,0.046678653999999487,0.005756666614297379,2.0,244.0,0.042608075999999606,245.0,0.05074923199999937,,,,,,,,
144,pal__tartr_ale28_f10,-0.6459088440000005,0.05605722509616635,2.0,246.0,-0.6062704000000005,247.0,-0.6855472880000004,,,,,,,,
145,pal__tartr_ale28,0.07418727299999972,0.30077273427235307,2.0,248.0,-0.13849116700000064,249.0,0.2868657130000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.0287141390000005,0.2540633434437469,2.0,250.0,-0.8490642260000003,251.0,-1.2083640520000007,,,,,,,,
147,efeU__delmenFentC,-0.8145102720000006,0.09889479617584296,2.0,252.0,-0.8844394530000006,253.0,-0.7445810910000006,,,,,,,,
148,efeU__menFentC_ale39,-1.2813684285000004,0.0855875775911049,2.0,254.0,-1.2208488720000004,255.0,-1.3418879850000005,,,,,,,,
149,efeU__menFentC_ale29,-1.7824689965000007,0.12867016965574413,2.0,256.0,-1.8734525460000009,257.0,-1.6914854470000005,,,,,,,,
150,efeU__menFentC_ale30,-0.8669952655000004,0.08543516920970146,2.0,258.0,-0.8065834780000003,259.0,-0.9274070530000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32138510800000075,0.07749412600463197,2.0,260.0,-0.3761817300000008,261.0,-0.26658848600000074,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22791673500000043,0.02774011015293191,2.0,262.0,-0.2475319550000004,263.0,-0.2083015150000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5878739710000005,0.31470699605876384,2.0,264.0,-0.3653425200000005,265.0,-0.8104054220000005,,,,,,,,
154,misc2__salc_glc,-0.7908312115000005,0.008543908304573706,2.0,266.0,-0.7847897560000003,267.0,-0.7968726670000006,,,,,,,,
155,misc2__dbcn_glc,-0.6755554810000004,0.23232016488986407,2.0,268.0,-0.5112803170000007,269.0,-0.8398306450000002,,,,,,,,
156,misc2__tyr_glc,-0.3742490220000003,0.10310140128717928,2.0,270.0,-0.4471527220000002,271.0,-0.3013453220000004,,,,,,,,
157,misc2__arg_cytd,-0.49862739250000043,0.17944014663115695,2.0,272.0,-0.6255107369999999,273.0,-0.37174404800000094,,,,,,,,
158,misc2__delyheO_pyr,-0.21986207000000046,0.06083889752522463,2.0,274.0,-0.26288166700000026,275.0,-0.17684247300000067,,,,,,,,
159,misc2__dellon_glc,-1.4676047260000007,0.20094334233589314,2.0,276.0,-1.325516326000001,277.0,-1.6096931260000007,,,,,,,,
160,nquinone__delubiC,-0.6160087009999997,0.07685020204277065,2.0,278.0,-0.5616674020000003,279.0,-0.6703499999999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.2848130455000004,0.12034404811845564,2.0,280.0,-0.19971695300000025,281.0,-0.3699091380000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.6664152895000006,0.05861929994568202,2.0,282.0,-0.7078653940000006,283.0,-0.6249651850000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7843706245000002,0.04567255096296393,2.0,284.0,-0.8166659950000001,285.0,-0.7520752540000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.5978606610000008,0.2140022610815244,2.0,286.0,-0.7491831110000007,287.0,-0.4465382110000009,,,,,,,,
165,nquinone__delpdhR,-0.6300828735000006,0.07798659405792316,2.0,288.0,-0.5749380240000006,289.0,-0.6852277230000006,,,,,,,,
166,quinone__glu_ale4,-1.4650468770000007,0.0878888488323017,2.0,290.0,-1.5271936780000006,291.0,-1.4029000760000008,,,,,,,,
167,quinone__delmenF,-0.5609418060000002,0.10644035102266079,2.0,292.0,-0.4856771120000003,293.0,-0.6362065000000001,,,,,,,,
168,quinone__menF_ale5,-1.2710991800000004,0.3346890290075787,2.0,294.0,-1.0344382980000004,295.0,-1.5077600620000005,,,,,,,,
169,quinone__menF_ale6,-0.7784516975000009,0.1319158095803796,2.0,296.0,-0.6851731340000011,297.0,-0.8717302610000006,,,,,,,,
170,quinone__menF_ale7,-0.6745252580000005,0.04683322219655378,2.0,298.0,-0.641409169000001,299.0,-0.707641347,,,,,,,,
171,quinone__menF_ale8,-0.8286303515000006,0.22060225789129773,2.0,300.0,-0.9846197040000008,301.0,-0.6726409990000004,,,,,,,,
172,quinone__delmenFubiC,-0.5715274235000005,0.09220712661048419,2.0,302.0,-0.6367277080000004,303.0,-0.5063271390000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.5637961100000006,0.2089468902448863,2.0,304.0,-0.41604834700000026,305.0,-0.711543873000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5079449705000005,0.09255928982914595,2.0,306.0,-0.5733942720000007,307.0,-0.4424956690000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.5436944050000005,0.17710592704238412,2.0,308.0,-0.4184616030000008,309.0,-0.6689272070000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.3779799965000004,0.08429634545432925,2.0,310.0,-1.4375865140000004,311.0,-1.3183734790000003,,,,,,,,
177,oxyR__wt_glc,-0.7252529884999999,0.04256789681678672,2.0,312.0,-0.6951529400000007,313.0,-0.755353036999999,,,,,,,,
178,oxyR__wt_h2o2,-0.7367806585000007,0.02848442560005151,2.0,314.0,-0.7569221890000009,315.0,-0.7166391280000006,,,,,,,,
179,oxyR__glu_ale4,-1.0253089135000004,0.01592848887844134,2.0,316.0,-1.0140457710000002,317.0,-1.036572056000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9779217915000006,0.20651186975602773,2.0,318.0,-0.8318958480000003,319.0,-1.123947735000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.8988300940000005,0.3157073386078953,2.0,320.0,-0.6755912940000002,321.0,-1.1220688940000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8095258135000005,0.04619463759799877,2.0,322.0,-0.7768612720000005,323.0,-0.8421903550000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.1331233850000006,0.28215868141612976,2.0,324.0,-1.3326397020000007,325.0,-0.9336070680000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8982413335000001,0.05264764317142053,2.0,326.0,-0.9354688390000012,327.0,-0.861013827999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8924613055000008,0.11600593528795393,2.0,328.0,-0.9744898890000008,329.0,-0.8104327220000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8920273315000009,0.022754522977422045,2.0,330.0,-0.9081172090000011,331.0,-0.8759374540000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.9760636875000004,0.04885995498731499,2.0,332.0,-0.9415144820000004,333.0,-1.0106128930000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8685675075000003,0.06993440993030688,2.0,334.0,-0.9180186030000002,335.0,-0.8191164120000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6183775020000009,0.012315080595589344,2.0,336.0,-0.6096694250000008,337.0,-0.627085579000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5660454040000005,0.04221701699693471,2.0,338.0,-0.5958973430000007,339.0,-0.5361934650000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6444269245000003,0.2802546556935357,2.0,340.0,-0.8425968920000004,341.0,-0.4462569570000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7108247945000006,0.05740761307914981,2.0,342.0,-0.6702314820000002,343.0,-0.7514181070000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5040329160000008,0.05424373803294211,2.0,344.0,-0.5423890310000008,345.0,-0.4656768010000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5063204520000002,0.02149240879078864,2.0,346.0,-0.4911230240000002,347.0,-0.5215178800000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28027875800000057,0.19088549507827543,2.0,348.0,-0.4152551860000005,349.0,-0.1453023300000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34343862300000083,0.03966422150970828,2.0,350.0,-0.3714854630000009,351.0,-0.3153917830000008,,,,,,,,
197,abx_media__m9_ctrl,-0.08404366750000047,0.21538982025378078,2.0,352.0,0.0682599349999995,353.0,-0.23634727000000044,,,,,,,,
198,abx_media__rpmi_ctrl,0.12860434349999886,0.28936604476717576,2.0,354.0,-0.0760083490000012,355.0,0.3332170359999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.5066884570000005,0.11465775913498223,2.0,356.0,-0.4256131780000008,357.0,-0.5877637360000003,,,,,,,,
200,abx_media__m9_mero,-0.33180693300000064,0.18078518040159372,2.0,358.0,-0.4596413600000009,359.0,-0.2039725060000004,,,,,,,,
201,abx_media__rpmi_mero,-0.14768471600000055,0.08226711799084462,2.0,360.0,-0.2058563530000006,361.0,-0.0895130790000005,,,,,,,,
