,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,2.1677141446999997,0.0345237495234255,2.0,42.0,2.1433021673,43.0,2.1921261221,,,,,,,,
22,Misc__bw_delfabr,1.9470171828,0.26859715385743677,2.0,44.0,2.1369440517,45.0,1.7570903139,,,,,,,,
23,Misc__bw_delfadr,2.3031329444999997,0.4036802646992213,2.0,46.0,2.0176878919,47.0,2.5885779971,,,,,,,,
24,Misc__nitr_031,3.0027462969,,1.0,48.0,3.0027462969,,,,,,,,,,
25,Omics__wt_glu,2.5795834935,0.42481241305017586,2.0,49.0,2.8799712315,50.0,2.2791957555,,,,,,,,
26,Omics__wt_gly,2.1842893393000002,0.0006438055921854208,2.0,51.0,2.1847445786,52.0,2.1838341,,,,,,,,
27,Omics__wt_thr,3.6759250333,0.07894523470179075,2.0,53.0,3.6201023225,54.0,3.7317477440999998,,,,,,,,
28,Omics__bw_ac,3.1146728878500003,0.206704470157584,2.0,55.0,2.9685107553,56.0,3.2608350204,,,,,,,,
29,Omics__bw_fum,2.22933295295,0.21728157717874663,2.0,57.0,2.0756916763,58.0,2.3829742296,,,,,,,,
30,Omics__bw_glc,2.8537036836,0.3319506983176213,2.0,59.0,2.6189790938,60.0,3.0884282734,,,,,,,,
31,Omics__bw_pyr,2.54244909015,0.12618657086030696,2.0,61.0,2.6316764701,62.0,2.4532217102000002,,,,,,,,
32,OmpR__wt_nacl,2.2934160259,0.02390348565408659,2.0,63.0,2.3103183427,64.0,2.2765137091,,,,,,,,
33,OmpR__bw_delompr_nacl,1.93211889735,0.04040579939292409,2.0,65.0,1.9606901121,66.0,1.9035476826000002,,,,,,,,
34,MinSpan__wt_ade,1.7390214211,,1.0,67.0,1.7390214211,,,,,,,,,,
35,MinSpan__wt_glc,3.0588770325250003,0.2016687877920602,4.0,68.0,3.2742797036,69.0,2.8168824485,70.0,3.1635448818,71.0,2.9808010962,,,,
36,MinSpan__wt_glc_anaero,2.7119652202999998,0.011093938580021166,2.0,72.0,2.7041206211,73.0,2.7198098195,,,,,,,,
37,MinSpan__wt_trp,2.5673794973,,1.0,74.0,2.5673794973,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8906878827,0.41804457709197806,2.0,75.0,2.5950857274,76.0,3.186290038,,,,,,,,
39,MinSpan__bw_delcra_trp,3.013418496,,1.0,77.0,3.013418496,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0035392127,,1.0,78.0,3.0035392127,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2476527166,,1.0,79.0,1.2476527166,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2910442427,,1.0,80.0,2.2910442427,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7205661269,0.057821931549562534,2.0,81.0,2.7614524068,82.0,2.679679847,,,,,,,,
44,Cra/Crp__wt_fru,2.28055325435,0.5985833988747106,2.0,83.0,1.8572908739,84.0,2.7038156347999998,,,,,,,,
45,Cra/Crp__delcra_ac,2.1869667754,0.3292830473345059,2.0,85.0,1.9541284997,86.0,2.4198050511,,,,,,,,
46,Cra/Crp__delcra_fru,2.6832584271,0.5853772956404435,2.0,87.0,3.0971826824,88.0,2.2693341718,,,,,,,,
47,Cra/Crp__delcra_glc,1.6689980425500002,0.06583725469565001,2.0,89.0,1.7155520118,90.0,1.6224440733,,,,,,,,
48,RpoB Knock-in__wt_031,1.474519258,,1.0,91.0,1.474519258,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4124641792,,1.0,92.0,2.4124641792,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.57356918735,0.11586379727899403,2.0,93.0,2.4916411106,94.0,2.6554972641,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8649498009,,1.0,95.0,1.8649498009,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5245802151,,1.0,96.0,2.5245802151,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.51619712395,0.5873396877245237,2.0,97.0,1.1008852479,98.0,1.931509,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2026176664000001,,1.0,99.0,1.2026176664000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.19712484805,0.7170659168324862,2.0,100.0,1.6900826757,101.0,2.7041670204,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2867123057,0.2570669803151623,2.0,102.0,1.4684861107,103.0,1.1049385007,,,,,,,,
57,Crp ARs__wt_fru,1.7690594871,,1.0,104.0,1.7690594871,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0419064853,0.0695423107348578,2.0,105.0,2.0910803248,106.0,1.9927326458,,,,,,,,
59,Crp ARs__delar1_glyc,4.2084072986,0.24777945872050328,2.0,107.0,4.0332007631,108.0,4.3836138341,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6946916252333337,0.3257010121932497,3.0,109.0,2.6787706681,110.0,2.3772430663,111.0,3.0280611413,,,,,,
61,Crp ARs__delar2_glyc,3.4548526518666667,0.2636986719395012,3.0,112.0,3.2726575276,113.0,3.3346667738,114.0,3.7572336542,,,,,,
62,Crp ARs__delcrp_fru,2.8200166502333333,0.5582523741339444,3.0,115.0,3.4402000667,116.0,2.357691205,117.0,2.662158679,,,,,,
63,Crp ARs__delcrp_glc,2.6675134225000003,0.11635436297851448,3.0,118.0,2.5383461539,119.0,2.7000783072,120.0,2.7641158064,,,,,,
64,Crp ARs__delcrp_glyc,2.7348803453,0.22734347501564084,3.0,121.0,2.4825292584,122.0,2.7984120356,123.0,2.9236997419,,,,,,
65,Glucose Evolution__glu_ale3,2.122872041,,1.0,124.0,2.122872041,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7433760515,,1.0,125.0,1.7433760515,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1124707915,,1.0,126.0,2.1124707915,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8627799399,,1.0,127.0,1.8627799399,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6664717169000003,,1.0,128.0,2.6664717169000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.30287779,,1.0,129.0,2.30287779,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.913429421,,1.0,130.0,1.913429421,,,,,,,,,,
72,42C Evolution__wt_42c,2.8037213329,,1.0,131.0,2.8037213329,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5498854425,,1.0,132.0,2.5498854425,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7637999197000003,,1.0,133.0,2.7637999197000003,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3632915843,,1.0,134.0,2.3632915843,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1297793669,,1.0,135.0,3.1297793669,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7645286804,,1.0,136.0,1.7645286804,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1345001,,1.0,137.0,2.1345001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9816005584000003,,1.0,138.0,2.9816005584000003,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9125336515,,1.0,139.0,2.9125336515,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3085384453,,1.0,140.0,3.3085384453,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.636953741,,1.0,141.0,3.636953741,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9995107957,,1.0,142.0,2.9995107957,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7730536137,,1.0,143.0,2.7730536137,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7087083592,,1.0,144.0,2.7087083592,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1588834664,,1.0,145.0,2.1588834664,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2090013778,,1.0,146.0,2.2090013778,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9359231656,,1.0,147.0,2.9359231656,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4803665502,,1.0,148.0,2.4803665502,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2734471122,,1.0,149.0,1.2734471122,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3932420613,,1.0,150.0,2.3932420613,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7465732327,,1.0,151.0,2.7465732327,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2604527734,,1.0,152.0,1.2604527734,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7910975358,,1.0,153.0,2.7910975358,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7577078451,,1.0,154.0,1.7577078451,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6271475452,,1.0,155.0,2.6271475452,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4281820664,,1.0,156.0,2.4281820664,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3229989631,,1.0,157.0,2.3229989631,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3813428395,,1.0,158.0,1.3813428395,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.43122256,,1.0,159.0,2.43122256,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5284455939,,1.0,160.0,2.5284455939,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1415391356,,1.0,161.0,2.1415391356,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4186864748,,1.0,162.0,3.4186864748,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6628276272,,1.0,163.0,2.6628276272,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6586266091,,1.0,164.0,2.6586266091,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0907268054,,1.0,165.0,2.0907268054,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0798055125,,1.0,166.0,3.0798055125,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1926657354,,1.0,167.0,2.1926657354,,,,,,,,,,
109,ICA__wt_glc,1.6759098422666667,0.6146245190573474,6.0,168.0,1.4757029269,169.0,0.6398139309,170.0,1.8467997239,171.0,2.1760277941,192.0,1.5485948903,193.0,2.3685197875
110,ICA__arg_sbt,1.8502777268,1.0627715882443822,2.0,172.0,2.6017707237,173.0,1.0987847299,,,,,,,,
111,ICA__cytd_rib,2.8857963901000003,0.10717499056200784,2.0,174.0,2.8100122275,175.0,2.9615805527,,,,,,,,
112,ICA__gth,3.2620951468,0.36619519482685753,2.0,176.0,3.5210342523,177.0,3.0031560413,,,,,,,,
113,ICA__leu_glcr,2.08820610475,0.1736405933541849,2.0,178.0,1.9654236637,179.0,2.2109885458,,,,,,,,
114,ICA__met_glc,1.2660472756,0.5800316553488072,2.0,180.0,1.6761915924,181.0,0.8559029588,,,,,,,,
115,ICA__no3_anaero,2.46778150635,0.13112002955822286,2.0,182.0,2.3750656443000002,183.0,2.5604973684,,,,,,,,
116,ICA__phe_acgam,1.8019133358000001,0.26518211391686675,2.0,184.0,1.6144012648000001,185.0,1.9894254068000001,,,,,,,,
117,ICA__thm_gal,2.4141699843,0.16838121690787308,2.0,186.0,2.295106484,187.0,2.5332334846,,,,,,,,
118,ICA__tyr_glcn,1.768112983,0.168816808120113,2.0,188.0,1.6487414731999999,189.0,1.8874844928,,,,,,,,
119,ICA__ura_pyr,2.2877623027,0.0008576239347930799,2.0,190.0,2.287155871,191.0,2.2883687344,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4655379318500001,0.030045786457243828,2.0,194.0,1.4442923525,195.0,1.4867835112,,,,,,,,
121,ICA__ade_glc,2.3861463859,0.05195354970059069,2.0,196.0,2.4228830932,197.0,2.3494096786,,,,,,,,
122,yTF__wt_glc,2.5962907807500004,1.000289901707785,2.0,198.0,1.8889790081000002,199.0,3.3036025534,,,,,,,,
123,yTF__delyafC,3.2223869364,0.25843791215430173,2.0,200.0,3.0396437362,201.0,3.4051301366,,,,,,,,
124,yTF__delyeiE,2.54524559995,0.45380434863252117,2.0,202.0,2.2243574677,203.0,2.8661337322,,,,,,,,
125,yTF__delyiaJ,3.14737274885,0.14743492132130512,2.0,204.0,3.0431205162,205.0,3.2516249815,,,,,,,,
126,yTF__delyieP,3.1174876652999997,0.21449837907859898,2.0,206.0,3.2691609237,207.0,2.9658144069,,,,,,,,
127,yTF__wt_ph5,3.2727253852000002,0.1389355742496858,2.0,208.0,3.1744830985,209.0,3.3709676719,,,,,,,,
128,yTF__wt_ph8,2.3483167142,0.2167782429448382,2.0,210.0,2.5016020798,211.0,2.1950313486,,,,,,,,
129,yTF__delybaO,3.44663899635,0.1519183610002179,2.0,212.0,3.3392164931,213.0,3.5540614996,,,,,,,,
130,yTF__delybaQ,1.8800537847999998,0.5691603660265627,2.0,214.0,1.4775966303999999,215.0,2.2825109392,,,,,,,,
131,yTF__delybiH,3.3979529493,0.16393888035620155,2.0,216.0,3.2820306553,217.0,3.5138752433000002,,,,,,,,
132,yTF__delydcI_ph5,3.18347317995,0.5653445479326218,2.0,218.0,3.5832321435,219.0,2.7837142164,,,,,,,,
133,yTF__delydcI_ph8,2.60842364385,0.6876446734594693,2.0,220.0,2.1221854322,221.0,3.0946618555,,,,,,,,
134,yTF__delyddM,2.68596689775,0.06879134813044195,2.0,222.0,2.7346097265,223.0,2.637324069,,,,,,,,
135,yTF__delyheO,3.329627392,0.15186529058568007,2.0,224.0,3.4370123688,225.0,3.2222424152,,,,,,,,
136,False Positives__bw_glc,2.8952342462000002,0.08761090255144417,2.0,226.0,2.9571845095000002,227.0,2.8332839829000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7708573792999998,0.21019241287800508,2.0,228.0,2.9194858598,229.0,2.6222288988,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1191246391,0.26277408920927886,2.0,230.0,2.3049339795,231.0,1.9333152987000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.11026306455,0.210337283713253,2.0,232.0,2.9615321449,233.0,3.2589939842,,,,,,,,
140,False Positives__fps_serB_ale4,3.5443126484,0.21858555371317165,2.0,234.0,3.6988759757,235.0,3.3897493211,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8469286290999998,0.005110974036955936,2.0,236.0,2.8505426335,237.0,2.8433146247,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.399342377,0.011880773347842516,2.0,238.0,2.3909414016,239.0,2.4077433524,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3652442793,,1.0,240.0,3.3652442793,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.23056926885,0.13270150385567436,2.0,241.0,2.1367351356,242.0,2.3244034021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.23056926885,0.13270150385567436,2.0,243.0,2.1367351356,244.0,2.3244034021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.74310918605,0.4364941770634401,2.0,245.0,2.4344611935,246.0,3.0517571786,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8082155522,,1.0,247.0,2.8082155522,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5946671316,1.2115736270587172,2.0,248.0,3.4513790592,249.0,1.737955204,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.13473849945,0.44937533156844417,2.0,250.0,1.8169821552,251.0,2.4524948437000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9288411142,0.28811681618741625,2.0,252.0,2.7251117597,253.0,3.1325704687,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2450038282499998,1.0527011879322101,2.0,254.0,1.5006316797,255.0,2.9893759768,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1891544509000003,0.7718976102648977,2.0,256.0,1.6433404163,257.0,2.7349684855,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.58070261055,0.41195465578932255,2.0,258.0,2.8719985412,259.0,2.2894066799,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.02104752185,0.4553960464212364,2.0,260.0,2.6990338893,261.0,3.3430611544,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.55223045305,0.6388692441782997,2.0,262.0,3.0039792279,263.0,2.1004816782,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.77519005865,0.08680482507465428,2.0,264.0,2.8365703391,265.0,2.7138097782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.42011026815,0.060591034183134024,2.0,266.0,2.4629545993,267.0,2.377265937,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5116002049999997,0.47692675119605515,2.0,268.0,2.1743620651,269.0,2.8488383449,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1567443489,0.37513304066309033,2.0,270.0,2.4220034658,271.0,1.891485232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5035238114,0.3454229110773611,2.0,272.0,2.2592729286,273.0,2.7477746942,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8948688179,0.04430200279996398,2.0,274.0,2.9261950645,275.0,2.8635425713,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.18243257095,0.45771238879494636,2.0,276.0,2.858781037,277.0,3.5060841049,,,,,,,,
