,PA2522
ERX3593022,0.21368709800000002
SRX2520351,-0.47352614
SRX2520352,-0.046553495
SRX2520353,-0.47244564600000005
SRX2520354,-1.142490894
SRX2520355,-0.14735741400000002
SRX2520356,0.46980066400000003
SRX2520357,0.19763638500000003
SRX2520358,-0.22508395
SRX2520359,-0.213529466
SRX2520360,-0.278433503
SRX3169722,0.04416435
SRX3169723,-0.24893798400000003
SRX3169725,-0.12611966700000002
SRX3169726,0.079325818
SRX3169728,0.046793849000000005
SRX8143226,0.15173925800000002
SRX8143227,-0.15173925800000002
SRX8143228,0.169982827
SRX8143229,-0.08057568600000001
SRX6853212,0.048825197
SRX6853213,-0.048825197
SRX6853214,0.012441414000000001
SRX6853215,0.226980333
SRX7747527,7.740720574
SRX7747528,7.636760139
SRX7747537,7.642187585
SRX7747538,0.00205198
SRX7747540,-0.00205198
Paeru_0017,-0.299788873
Paeru_0018,0.225800826
Paeru_0019,0.148963315
Paeru_0020,-0.037125298
Paeru_0033,0.067486342
Paeru_0034,-0.084825315
Paeru_0035,-0.734878957
Paeru_0036,-0.390619796
Paeru_0037,-0.122824056
Paeru_0038,0.039344039000000004
Paeru_0039,0.55758429
Paeru_0041,0.471013446
Paeru_0040,0.36206899000000003
Paeru_0042,0.618706673
Paeru_0043,0.550613184
Paeru_0044,-0.6435277500000001
Paeru_0045,0.219403816
Paeru_0046,-0.383901003
Paeru_0047,0.383901003
Paeru_0048,0.35116314800000004
Paeru_0049,0.499747947
Paeru_0050,-0.004572229000000001
Paeru_0051,0.256130081
Paeru_0052,0.172117979
Paeru_0053,-0.09663350600000001
Paeru_0056,0.562287258
Paeru_0057,0.7991846880000001
Paeru_0058,0.157602042
Paeru_0059,0.7578638999999999
Paeru_0060,0.8763995960000001
Paeru_0061,0.190353659
Paeru_0062,0.32019688500000004
Paeru_0063,0.577596167
Paeru_0064,0.8122815430000001
Paeru_0065,0.398147585
Paeru_0066,0.38045834100000003
Paeru_0068,0.5372372940000001
Paeru_0069,0.18430471
Paeru_0070,0.46369338
Paeru_0071,-0.188008152
Paeru_0072,0.5437654630000001
Paeru_0073,-0.25953971400000003
Paeru_0074,0.33946974500000004
Paeru_0075,-0.689330141
Paeru_0077,-0.028288292000000003
Paeru_0106,0.40580195900000005
Paeru_0107,0.481459104
Paeru_0111,0.57270026
Paeru_0112,0.661745644
Paeru_0131,0.6247084940000001
Paeru_0132,0.404538261
Paeru_0133,0.14627663100000002
Paeru_0134,-0.13883983600000002
Paeru_0135,0.18796100400000001
Paeru_0136,-0.18009365300000002
Paeru_0137,-0.37865800800000005
Paeru_0138,0.362557807
Paeru_0161,-0.031811164
Paeru_0162,-0.039431867
Paeru_0166,0.7569201160000001
Paeru_0167,0.896214323
Paeru_0220,-1.172948967
Paeru_0221,0.065974371
Paeru_0258,-0.017490729
Paeru_0259,0.089669869
Paeru_0260,1.4712225490000002
Paeru_0261,-1.172948967
Paeru_0262,7.108595705
Paeru_0263,2.468391623
Paeru_0264,0.38489650200000003
Paeru_0265,1.4447663990000001
Paeru_0266,-0.23548584400000003
Paeru_0267,1.709591655
Paeru_0268,1.374436008
Paeru_0269,1.884748299
Paeru_0270,2.153955132
Paeru_0271,0.435083975
Paeru_0282,2.791063014
Paeru_0283,7.5243562310000005
Paeru_0284,0.8506573590000001
Paeru_0285,0.7814747590000001
Paeru_0286,1.47654313
Paeru_0287,0.89151349
Paeru_0001,0.979918876
Paeru_0002,1.100337433
Paeru_0005,2.5413676020000002
Paeru_0006,2.6243677510000003
Paeru_0007,-0.8755606100000001
Paeru_0009,-0.765362796
Paeru_0011,-0.491118408
Paeru_0012,-1.172948967
Paeru_0013,0.211092003
Paeru_0014,-0.5243071890000001
Paeru_0021,-0.744366865
Paeru_0022,-0.5639586080000001
Paeru_0023,-0.09267536800000001
Paeru_0024,1.306819015
Paeru_0025,0.182856642
Paeru_0026,0.580817539
Paeru_0031,2.211438151
Paeru_0032,2.215458545
Paeru_0102,0.5452308410000001
Paeru_0103,0.635563918
Paeru_0104,2.551248354
Paeru_0105,3.01883371
Paeru_0108,0.976397213
Paeru_0109,-0.022180886
Paeru_0110,0.27940885600000004
Paeru_0121,0.21201813500000002
Paeru_0122,0.238358022
Paeru_0123,0.456018058
Paeru_0124,0.9735381260000001
Paeru_0125,1.409717674
Paeru_0126,0.550768422
Paeru_0127,1.024859982
Paeru_0128,1.3299582330000002
Paeru_0129,1.468494703
Paeru_0139,3.098515626
Paeru_0140,2.698971392
Paeru_0157,0.7656906910000001
Paeru_0158,0.34751870900000004
Paeru_0159,0.29958943600000004
Paeru_0160,-0.15386338200000002
Paeru_0163,1.385340853
Paeru_0165,1.388575165
Paeru_0218,4.391839757
Paeru_0219,4.712636193
Paeru_0254,-0.037248137
Paeru_0256,0.35185682
Paeru_0257,0.738262123
SRX591667,-0.540016315
SRX591668,-0.822597443
SRX591669,-1.515974859
SRX591670,1.104403129
SRX591671,-1.3928632730000001
SRX591675,0.540016315
SRX591676,-0.7178749790000001
SRX591677,-0.555996122
SRX591678,1.3654755330000001
SRX591679,-1.2866640710000001
ERX541575,-1.270517345
ERX541576,-1.344443571
ERX541577,-0.538618004
ERX541578,-0.274979845
ERX541585,-2.489906977
ERX541586,-0.449185484
ERX541587,-0.061019306
ERX541588,0.061019306
ERX541593,1.618851223
ERX541594,1.480198209
ERX541595,1.364239663
ERX541596,0.846225628
SRX3763712,0.035927185
SRX3763714,-0.035927185
SRX3763715,0.0036510440000000004
SRX3763716,-0.42682414500000004
SRX3763717,-0.42682414500000004
ERX2259197,-0.32933053900000003
ERX2259198,-1.464977274
ERX2259199,0.13010786
ERX2259200,-0.13010786
SRX1516139,-0.251832895
SRX1516140,0.251832895
SRX1516141,-0.334474616
SRX1516142,-0.6594406110000001
ERX2068556,-0.6756628440000001
ERX2068557,-0.643101844
ERX2068558,0.16262437100000002
ERX2068559,1.177706476
ERX2068560,-0.288227369
ERX2068561,-0.8894791070000001
SRX2652927,0.6414577810000001
SRX2652931,-0.6125390150000001
SRX2652933,0.26735442
SRX2652935,-0.8729893080000001
SRX2652937,0.6056348890000001
SRX3324112,0.026347893
SRX3324113,-0.026347893
SRX3324116,-0.9133632770000001
SRX3324117,-1.026883961
SRX6747953,0.241199867
SRX6747954,0.360916067
SRX6747955,-0.6021159340000001
SRX6747957,0.9642401920000001
SRX6747958,-0.212329808
SRX7058493,0.102871764
SRX7058498,0.192189349
SRX7058499,0.380233378
SRX7058500,-0.164361589
SRX7058501,-0.19957080100000002
SRX7058502,0.038890358
SRX7058503,0.29298162
SRX7058504,-0.37707101
SRX7058505,0.686470825
SRX7058506,0.575143854
SRX7058508,0.42240013200000004
SRX7058510,0.13976058500000002
SRX7058511,0.13443866100000001
SRX7058512,0.346146962
SRX7058513,0.5913194540000001
SRX7058514,0.749087273
SRX7058515,0.503107879
SRX7058492,0.179348124
SRX7058494,0.42333386
SRX7058495,0.5054629900000001
SRX7058509,-0.21222542800000002
SRX6923929,1.003114058
SRX6923930,2.381806799
SRX6923932,1.82053173
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.026525837
SRX7940214,-0.22237342100000002
SRX7940215,0.19584758400000002
SRX7940216,0.00190013
SRX7940217,0.597231305
SRX6874325,-0.137440688
SRX6874326,-0.14209723500000002
SRX6874327,0.065338485
SRX6874328,-2.9199999999999998e-05
SRX6874329,0.21422864900000002
SRX6874330,-0.364374853
SRX6874331,0.101348423
SRX6874332,0.168059371
SRX6874333,-0.27122967600000003
SRX6874334,0.934538418
SRX2255950,-0.550845464
SRX2255951,0.256053089
SRX2255954,0.338770656
SRX2255955,-0.338770656
ERX2813653,-0.03275189
ERX2813654,0.03275189
ERX2813656,0.12756034100000002
ERX2813657,-0.032033251
ERX2813658,-0.223675214
SRX2711962,0.175860066
SRX2711963,-0.175860066
SRX2711964,0.19139604100000002
SRX2711965,0.09589794700000001
SRX2711966,1.069865158
SRX2711967,0.066879352
