,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.29914054533606854,3.0,73.0,-0.327656569,76.0,0.258516961,77.0,0.069139608,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06361029366666666,0.1961286900212519,3.0,74.0,0.272720699,75.0,-0.116251561,84.0,0.034361743,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49582131400000007,0.37140144926097224,3.0,78.0,-0.9105871590000001,79.0,-0.19401378200000002,80.0,-0.38286300100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05961351766666667,0.20354920798581258,3.0,81.0,0.24877530800000003,82.0,0.085845051,83.0,-0.15577980600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.340097996,0.30036421181480355,2.0,85.0,-2.127708425,86.0,-2.552487567,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.012822237378046079,2.0,87.0,-0.009066691,88.0,0.009066691,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2833010958597368,2.0,89.0,0.20032412600000002,90.0,-0.20032412600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8352981915,0.5886175802211615,2.0,91.0,-1.251513674,92.0,-0.41908270900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.37233358399999994,1.2433484070463983,2.0,93.0,-1.251513674,94.0,0.506846506,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2513314995,0.626467437855237,2.0,95.0,0.694310873,96.0,-0.19164787400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.147068042,0.5991282310842867,2.0,97.0,0.276579593,98.0,-0.570715677,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4634071115,0.312133908728238,2.0,99.0,-0.684119115,100.0,-0.24269510800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.18874839076230635,5.0,101.0,0.085830707,102.0,0.036775633,103.0,0.25164379400000003,104.0,-0.20175862700000002,105.0,-0.17249150700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.10156790800000001,0.27859995582198765,2.0,106.0,-0.29856782600000004,107.0,0.09543201,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.008851501500000001,0.053144440839531466,2.0,108.0,-0.028727293,109.0,0.046430296,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03503686733333333,0.6696908235894949,3.0,110.0,-0.186915892,111.0,-0.615744422,112.0,0.697549712,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41061748333333337,0.1441950632911561,3.0,113.0,0.40451651200000005,114.0,0.557766199,115.0,0.26956973900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664229281203e-10,0.6812204496449857,6.0,116.0,-0.40748347100000004,117.0,-0.361243071,118.0,-0.75305338,119.0,0.42699199200000004,120.0,1.128373874,121.0,-0.033585945,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14158754754409178,2.0,122.0,-0.100117515,123.0,0.100117515,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22124083700000002,0.23109368959210994,2.0,124.0,0.38464875200000004,125.0,0.057832922,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6818199770000001,0.0,2.0,126.0,-0.6818199770000001,127.0,-0.6818199770000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11963723975,0.19683470611785442,4.0,128.0,0.028698241000000003,129.0,-0.002903675,130.0,0.039082388,131.0,0.413672005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.18085328548893825,4.0,132.0,-0.038838253,133.0,-0.23416202700000002,134.0,0.18403376700000001,135.0,0.08896651300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.859010536,0.2012172288338774,2.0,136.0,1.716728469,137.0,2.001292603,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.209246943759946,3.0,138.0,-0.009182648,139.0,-0.20450445,140.0,0.21368709800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3563289369359059,5.0,141.0,-0.47352614,142.0,-0.046553495,145.0,-0.14735741400000002,146.0,0.46980066400000003,147.0,0.19763638500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.80746827,0.47379353856262196,2.0,143.0,-0.47244564600000005,144.0,-1.142490894,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2390156396666667,0.03462228310569038,3.0,148.0,-0.22508395,149.0,-0.213529466,150.0,-0.278433503,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10238681700000002,0.20725464795300438,2.0,151.0,0.04416435,152.0,-0.24893798400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1104273972114593,3.0,153.0,-0.12611966700000002,154.0,0.079325818,155.0,0.046793849000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2145917166080302,2.0,156.0,0.15173925800000002,157.0,-0.15173925800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0447035705,0.1771716236263177,2.0,158.0,0.169982827,159.0,-0.08057568600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06904925578293816,2.0,160.0,0.048825197,161.0,-0.048825197,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11971087350000001,0.15170192445333144,2.0,162.0,0.012441414000000001,163.0,0.226980333,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,7.673222765999999,0.05851777384798895,3.0,164.0,7.740720574,165.0,7.636760139,166.0,7.642187585,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0029019379457183437,2.0,167.0,0.00205198,168.0,-0.00205198,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26180386125,0.31589975096156775,8.0,169.0,-0.299788873,170.0,0.225800826,171.0,0.148963315,172.0,-0.037125298,182.0,0.618706673,183.0,0.550613184,214.0,0.40580195900000005,215.0,0.481459104
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.008669486499999997,0.10770060551845947,2.0,173.0,0.067486342,174.0,-0.084825315,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5627493765,0.24342798722869147,2.0,175.0,-0.734878957,176.0,-0.390619796,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.041740008499999995,0.11467015966660425,2.0,177.0,-0.122824056,178.0,0.039344039000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4660984594285714,0.19863581827749202,7.0,179.0,0.55758429,180.0,0.471013446,181.0,0.36206899000000003,194.0,0.562287258,195.0,0.7991846880000001,199.0,0.190353659,200.0,0.32019688500000004,,
70,aeruPRECISE2.0__LB_wt,-0.3827746325,0.6471378573298987,4.0,184.0,-0.6435277500000001,185.0,0.219403816,230.0,-1.172948967,231.0,0.065974371,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5429180050512343,2.0,186.0,-0.383901003,187.0,0.383901003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42545554750000003,0.10506531895414015,2.0,188.0,0.35116314800000004,189.0,0.499747947,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.125778926,0.18434437127199751,2.0,190.0,-0.004572229000000001,191.0,0.256130081,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15328456399999998,0.3161482578376152,6.0,192.0,0.172117979,193.0,-0.09663350600000001,196.0,0.157602042,197.0,0.7578638999999999,226.0,-0.031811164,227.0,-0.039431867,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6847466705714285,0.17409920488994385,7.0,198.0,0.8763995960000001,216.0,0.57270026,217.0,0.661745644,218.0,0.6247084940000001,219.0,0.404538261,228.0,0.7569201160000001,229.0,0.896214323,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4163907345,0.42827260710752696,4.0,201.0,0.577596167,202.0,0.8122815430000001,207.0,0.46369338,208.0,-0.188008152,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26570791875000005,0.35772848093993687,4.0,203.0,0.398147585,204.0,0.38045834100000003,209.0,0.5437654630000001,210.0,-0.25953971400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23108457066666668,0.2856502470297469,3.0,205.0,0.5372372940000001,206.0,0.18430471,213.0,-0.028288292000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17493019799999998,0.727471375874547,2.0,211.0,0.33946974500000004,212.0,-0.689330141,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.00013267583333334554,0.27686327330821847,6.0,220.0,0.14627663100000002,221.0,-0.13883983600000002,222.0,0.18796100400000001,223.0,-0.18009365300000002,224.0,-0.37865800800000005,225.0,0.362557807,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.03608957,0.07577398552180557,2.0,232.0,-0.017490729,233.0,0.089669869,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1813680195,0.40991620673417245,2.0,234.0,1.4712225490000002,251.0,0.89151349,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.15179708150000004,1.873473828488866,2.0,235.0,-1.172948967,250.0,1.47654313,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,7.316475968000001,0.2939870872842863,2.0,236.0,7.108595705,247.0,7.5243562310000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6297273185,0.22816312867099597,2.0,237.0,2.468391623,246.0,2.791063014,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9148314505000001,0.7494411913441877,2.0,238.0,0.38489650200000003,239.0,1.4447663990000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7370529055,1.3753774894762703,2.0,240.0,-0.23548584400000003,241.0,1.709591655,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6295921535,0.36084528148894274,2.0,242.0,1.374436008,243.0,1.884748299,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2945195535,1.2154254511006668,2.0,244.0,2.153955132,245.0,0.435083975,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8160660590000001,0.048919485600116434,2.0,248.0,0.8506573590000001,249.0,0.7814747590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0401281545,0.08514877823539875,2.0,252.0,0.979918876,253.0,1.100337433,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.74080559275,0.2470086714981902,4.0,254.0,2.5413676020000002,255.0,2.6243677510000003,286.0,3.098515626,287.0,2.698971392,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8204617030000001,0.0779216215513339,2.0,256.0,-0.8755606100000001,257.0,-0.765362796,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.40290613960000005,0.5306093358355921,5.0,258.0,-0.491118408,259.0,-1.172948967,260.0,0.211092003,261.0,-0.5243071890000001,296.0,-0.037248137,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6541627365,0.1275679019067454,2.0,262.0,-0.744366865,263.0,-0.5639586080000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6070718235,0.9895919684517833,2.0,264.0,-0.09267536800000001,265.0,1.306819015,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38183709050000003,0.28140084891578115,2.0,266.0,0.182856642,267.0,0.580817539,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.213448348,0.002842847860441932,2.0,268.0,2.211438151,269.0,2.215458545,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5903973795,0.06387513131214649,2.0,270.0,0.5452308410000001,271.0,0.635563918,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.785041032,0.33063277601112584,2.0,272.0,2.551248354,273.0,3.01883371,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1930574434999999,0.3064038363999808,2.0,274.0,0.976397213,281.0,1.409717674,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.12861398500000001,0.21325615170450135,2.0,275.0,-0.022180886,276.0,0.27940885600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39089638925000003,0.25665656371564244,4.0,277.0,0.21201813500000002,278.0,0.238358022,288.0,0.7656906910000001,289.0,0.34751870900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39382055950000006,0.4650369842429694,4.0,279.0,0.456018058,280.0,0.9735381260000001,290.0,0.29958943600000004,291.0,-0.15386338200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.787814202,0.33523335697930895,2.0,282.0,0.550768422,283.0,1.024859982,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3992264680000002,0.09796007737864657,2.0,284.0,1.3299582330000002,285.0,1.468494703,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.386958009,0.002287003947673037,2.0,292.0,1.385340853,293.0,1.388575165,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.552237975,0.22683733527607644,2.0,294.0,4.391839757,295.0,4.712636193,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5450594715,0.2732298100377426,2.0,297.0,0.35185682,298.0,0.738262123,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7636983965757415,2.0,299.0,-0.540016315,304.0,0.540016315,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7702362110000001,0.07404996443696407,2.0,300.0,-0.822597443,305.0,-0.7178749790000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3802699438333333,1.2976503620885145,6.0,301.0,-1.515974859,302.0,1.104403129,303.0,-1.3928632730000001,306.0,-0.555996122,307.0,1.3654755330000001,308.0,-1.2866640710000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3074804580000001,0.052273735712129246,2.0,309.0,-1.270517345,310.0,-1.344443571,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4067989245,0.18642033000843725,2.0,311.0,-0.538618004,312.0,-0.274979845,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4695462305,1.4430080062134354,2.0,313.0,-2.489906977,314.0,-0.449185484,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08629433011179398,2.0,315.0,-0.061019306,316.0,0.061019306,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.549524716,0.09804248643135328,2.0,317.0,1.618851223,318.0,1.480198209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1052326455,0.36629123689830556,2.0,319.0,1.364239663,320.0,0.846225628,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050808712284887224,2.0,321.0,0.035927185,322.0,-0.035927185,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.28333241533333337,0.24853496624860505,3.0,323.0,0.0036510440000000004,324.0,-0.42682414500000004,325.0,-0.42682414500000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.8971539065,0.8030235073508621,2.0,326.0,-0.32933053900000003,327.0,-1.464977274,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1840003001833399,2.0,328.0,0.13010786,329.0,-0.13010786,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3561454955606796,2.0,330.0,-0.251832895,331.0,0.251832895,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4969576135,0.22978565871953374,2.0,332.0,-0.334474616,333.0,-0.6594406110000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38538010566666675,0.4748649645059956,3.0,334.0,-0.6756628440000001,335.0,-0.643101844,336.0,0.16262437100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0633063156124198,3.0,337.0,1.177706476,338.0,-0.288227369,339.0,-0.8894791070000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.014459382999999992,0.8867096380378037,2.0,340.0,0.6414577810000001,341.0,-0.6125390150000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7747200580047924,3.0,342.0,0.26735442,343.0,-0.8729893080000001,344.0,0.6056348890000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037261547620555134,2.0,345.0,0.026347893,346.0,-0.026347893,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.970123619,0.08027124546133516,2.0,347.0,-0.9133632770000001,348.0,-1.026883961,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.5248720707164074,3.0,349.0,0.241199867,350.0,0.360916067,351.0,-0.6021159340000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.37595519200000005,0.8319606255406563,2.0,352.0,0.9642401920000001,353.0,-0.212329808,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2519073381899959,4.0,354.0,0.102871764,361.0,-0.37707101,365.0,0.13976058500000002,366.0,0.13443866100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2862113635,0.1329672080675398,2.0,355.0,0.192189349,356.0,0.380233378,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.181966195,0.024896672565434777,2.0,357.0,-0.164361589,358.0,-0.19957080100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4031773578,0.2525100484505606,5.0,359.0,0.038890358,360.0,0.29298162,362.0,0.686470825,363.0,0.575143854,364.0,0.42240013200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46873320800000007,0.17336313165360462,2.0,367.0,0.346146962,368.0,0.5913194540000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.626097576,0.17393369752955756,2.0,369.0,0.749087273,370.0,0.503107879,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016438652000000012,0.2768843139525032,2.0,371.0,0.179348124,374.0,-0.21222542800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46439842500000006,0.05807406475595155,2.0,372.0,0.42333386,373.0,0.5054629900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7351508623333334,0.6933006836461061,3.0,375.0,1.003114058,376.0,2.381806799,377.0,1.82053173,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21036852729725383,3.0,381.0,0.026525837,382.0,-0.22237342100000002,383.0,0.19584758400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2995657175,0.4209627108942552,2.0,384.0,0.00190013,385.0,0.597231305,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.1999999988420173e-09,0.1493691730576117,5.0,386.0,-0.137440688,387.0,-0.14209723500000002,388.0,0.065338485,389.0,-2.9199999999999998e-05,390.0,0.21422864900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11366833660000002,0.513227441457057,5.0,391.0,-0.364374853,392.0,0.101348423,393.0,0.168059371,394.0,-0.27122967600000003,395.0,0.934538418,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1473961875,0.5705634385559128,2.0,396.0,-0.550845464,397.0,0.256053089,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.47909405624923035,2.0,398.0,0.338770656,399.0,-0.338770656,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04631816703135175,2.0,400.0,-0.03275189,401.0,0.03275189,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04271604133333332,0.17586129557415123,3.0,402.0,0.12756034100000002,403.0,-0.032033251,404.0,-0.223675214,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2487036904170276,2.0,405.0,0.175860066,406.0,-0.175860066,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14364699400000003,0.06752734985779035,2.0,407.0,0.19139604100000002,408.0,0.09589794700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.568372255,0.709218064856455,2.0,409.0,1.069865158,410.0,0.066879352,,,,,,,,,,,,
