,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.9470766124000001,0.3162456112758912,3.0,38.0,1.2851603361000001,39.0,0.8975581101000001,40.0,0.658511391,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333377838107e-11,0.05092506936009532,3.0,43.0,-0.052612795100000005,44.0,0.0035625404,46.0,0.0490502546,,
17,sv5015__STM1625,0.7809546201,0.028759452659346475,3.0,47.0,0.7505331056,48.0,0.7846326106,49.0,0.8076981441000001,,
18,sv5015__STM0581,0.5517506764000001,0.177138437684904,3.0,50.0,0.3479101364,51.0,0.6390148284,52.0,0.6683270644,,
19,sv5015__WT,0.0,0.4664078548712612,3.0,53.0,0.1038443347,54.0,0.40573332830000003,55.0,-0.5095776630000001,,
20,tomato__tomato_root,3.139524150566667,0.3966477749982741,3.0,56.0,3.4300791711,57.0,3.3008616961,58.0,2.6876315845,,
21,tomato__LB,0.0,0.939303734982532,2.0,59.0,-0.6641880406,60.0,0.6641880406,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.29964574353333334,0.21209599190064027,3.0,61.0,0.2475544799,62.0,0.5329341918,63.0,0.1184485589,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.13452785143722062,3.0,64.0,0.154040443,65.0,-0.0596593672,66.0,-0.0943810757,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.17209573653333335,0.2218365316427374,3.0,67.0,-0.24197055150000002,74.0,-0.3505818035,75.0,0.0762651454,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.14474879883333333,0.1504557658703386,3.0,68.0,0.2991684845,69.0,0.1364799307,71.0,-0.0014020187000000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7661571288333334,0.524637740058735,3.0,70.0,-0.1911038713,106.0,-0.88866839,107.0,-1.2186991252000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7189938459,0.16982108494952336,3.0,72.0,0.526791813,79.0,0.7814350227,110.0,0.848754702,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.45568257216666663,0.25845449235759016,3.0,73.0,-0.4859408468,76.0,-0.6976760753,109.0,-0.1834307944,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6500637607333334,0.4138778243789109,3.0,77.0,0.28547099060000003,78.0,1.0999399236,86.0,0.5647803680000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.14354722525000002,0.31062050965122134,2.0,80.0,-0.36318909400000005,95.0,0.0760946435,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3728749104500002,0.3704283808599165,2.0,81.0,1.6348073305000002,82.0,1.1109424904,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7872761992333334,0.24423659999067185,3.0,83.0,-0.5718072344,84.0,-1.0525903779,85.0,-0.7374309854000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0313902941666668,0.45364052885786577,3.0,87.0,-1.4953396569000001,100.0,-0.5888141621,101.0,-1.0100170635,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.14495664617841336,3.0,88.0,-0.144427943,89.0,0.1454796267,90.0,-0.0010516837000000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.31539668866666665,0.28953898355570407,3.0,91.0,-0.6487233238,92.0,-0.1263093052,93.0,-0.17115743700000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7721550574333333,0.008757585035020391,3.0,94.0,-0.7685860852,119.0,-0.7657455138,120.0,-0.7821335733,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.55637228015,0.399205779325611,2.0,96.0,0.2740911665,97.0,0.8386533938,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.34647928266666667,0.21818955511286403,3.0,98.0,-0.48865398990000003,99.0,-0.0952629574,105.0,-0.4555209007,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.016759132133333337,0.310283819442152,3.0,102.0,0.2578373144,103.0,0.0452505528,104.0,-0.35336526360000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5971204526333334,0.3578209470197224,3.0,108.0,0.8447560171,111.0,0.1868706531,112.0,0.7597346877000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8161708392333334,0.17232700949835222,3.0,113.0,-1.0105226748,114.0,-0.6820203192000001,115.0,-0.7559695237,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.26735014343333335,0.14361704708575107,3.0,116.0,-0.3311068955,117.0,-0.3680506633,118.0,-0.10289287150000001,,
43,OPG__del_opgGH,1.2317634400666666,0.22026170710536247,3.0,121.0,1.4812383195,122.0,1.1498854569,123.0,1.0641665438,,
44,OPG__del_opgGH_pBK16,0.09305858463333334,0.07477823325662802,3.0,124.0,0.1027053153,125.0,0.0139251284,126.0,0.16254531020000001,,
45,OPG__WT,3.33333360913457e-11,0.19024086658354625,3.0,127.0,0.19504698350000002,128.0,-0.0100072475,129.0,-0.1850397359,,
46,PinT__pinT+_1h,0.0,0.2318072690873501,2.0,130.0,0.1639124919,131.0,-0.1639124919,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17331407805407179,3.0,132.0,0.13520322270000001,133.0,-0.1953820327,134.0,0.06017881,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23210544793333332,0.1595349634970536,3.0,135.0,0.2782694795,136.0,0.054579053100000004,137.0,0.3634678112,,
49,dephostatin__LB_DMSO,0.0,0.40689256400376117,3.0,138.0,0.4135781043,139.0,-0.0137180228,140.0,-0.3998600815,,
50,dephostatin__LB_Dephostatin,0.4905403814,0.1587159391235907,3.0,141.0,0.6534324396,142.0,0.33635933760000003,143.0,0.481829367,,
51,dephostatin__LPM_DMSO,1.2386124275500001,0.13239948709429955,2.0,144.0,1.3322330027,145.0,1.1449918524,,,,
52,dephostatin__LPM_Dephostatin,1.4338389978666666,0.27235070108728054,3.0,146.0,1.1739937174,147.0,1.7171735902,148.0,1.410349686,,
53,efflux_inhibition__Chlorpromazine,-0.37143316927500003,0.48806390572015995,4.0,149.0,-0.8779880715,150.0,0.2818967211,151.0,-0.5458401293,157.0,-0.34380119740000004
54,efflux_inhibition__PABN,0.49582960436666673,0.35181813038530646,3.0,152.0,0.1961272229,153.0,0.4081731978,158.0,0.8831883924,,
55,efflux_inhibition__no_treatment,0.0,0.31534642677438757,3.0,154.0,-0.2026183741,155.0,0.3633258177,156.0,-0.1607074436,,
56,fis_regulatory_network__GX_EE,-0.12182426075000001,0.2664202991150497,2.0,159.0,0.0665633394,160.0,-0.3102118609,,,,
57,fis_regulatory_network__GX_TS,0.5411235510500001,0.2833379251628815,2.0,161.0,0.3407733828,162.0,0.7414737193000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2679670553887835,2.0,163.0,-0.189481322,164.0,0.189481322,,,,
59,fis_regulatory_network__WT_TS,0.36060181665,0.21636356590057634,2.0,165.0,0.5135939613,166.0,0.20760967200000002,,,,
60,fis_regulatory_network__OX_EE,0.26433773825,0.014327243804676912,2.0,167.0,0.2744686295,168.0,0.254206847,,,,
61,fis_regulatory_network__OX_TS,0.6166020128,0.5141979356920884,2.0,169.0,0.25300916560000003,170.0,0.98019486,,,,
62,persisters__rep,0.0,0.49314290327531934,2.0,171.0,0.348704691,172.0,-0.348704691,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11604174048834741,2.0,173.0,-0.0820539016,174.0,0.0820539016,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18541181180000002,0.17217396500668175,2.0,175.0,-0.30715719,176.0,-0.0636664336,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.004904277450000001,0.044914743847748885,2.0,177.0,-0.0366637974,178.0,0.0268552425,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02988073296666664,0.5396158247951188,3.0,179.0,-0.4075513901,180.0,-0.13568837520000002,181.0,0.6328819642,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6196373956333332,0.31127931737743497,3.0,182.0,1.4205175939,183.0,1.4600481274,184.0,1.9783464656,,
68,proQ_virulence__dhfq_LB,-0.07587701703333334,0.12470768665469999,3.0,185.0,0.0217257975,186.0,-0.2163696183,187.0,-0.0329872303,,
69,proQ_virulence__dhfq_SPI-2,4.3929446963666665,0.5818997272074683,3.0,188.0,3.7858964096000003,189.0,4.4470162878,190.0,4.9459213917,,
70,proQ_virulence__dproQ_LB,-0.0261337011,0.3095835569805249,3.0,191.0,-0.0805653917,192.0,-0.3048915018,193.0,0.3070557902,,
71,proQ_virulence__dproQ_SPI-2,1.7642511269000003,0.6503505181043979,3.0,194.0,1.1440110883,195.0,1.7077207442,196.0,2.4410215482,,
72,proQ_virulence__WT_LB,0.0,0.2489154317932248,3.0,197.0,-0.1512771486,198.0,0.2872876008,199.0,-0.1360104522,,
73,proQ_virulence__WT_SPI-2,3.3737990797,0.42549505872324334,3.0,200.0,3.1621223032,201.0,3.8636176129,202.0,3.095657323,,
74,rcsB__del_rcsB_S207C,-0.12621537725,0.8836641516879397,2.0,203.0,0.49862953670000004,211.0,-0.7510602912000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.3636236975615564,3.0,204.0,0.3989287718,212.0,-0.31288426820000004,218.0,-0.0860445036,,
76,rcsB__del_rcsB,-0.13224794275,0.25597752428037884,2.0,205.0,-0.313251386,213.0,0.0487555005,,,,
77,rcsB__del_rcsB_H12A,-0.3253668012,0.2822991306263356,3.0,206.0,-0.6091659133,214.0,-0.3223425386,219.0,-0.0445919517,,
78,rcsB__del_rcsB_D56A,-0.2414122727,0.24557096999397784,3.0,207.0,0.0400212566,215.0,-0.3521044184,220.0,-0.4121536563,,
79,rcsB__del_rcsB_M88A,-0.48012371585,0.0120932635317834,2.0,208.0,-0.4715724872,221.0,-0.48867494450000004,,,,
80,rcsB__del_rcsB_H77A,-0.23658805946666664,0.467328437738386,3.0,209.0,-0.049820249100000005,216.0,0.1084732514,222.0,-0.7684171807,,
81,rcsB__del_rcsB_L108A,-0.1928892866666667,0.2503276831615537,3.0,210.0,-0.1977093427,217.0,0.0598136183,223.0,-0.4407721356,,
82,ribodepletion__RiboZero,0.0,0.07032736868475965,2.0,224.0,0.0497289593,225.0,-0.0497289593,,,,
83,single_carbon_source__mucic,0.0,0.21066841396999747,2.0,226.0,-0.14896506410000002,227.0,0.14896506410000002,,,,
84,single_carbon_source__tartarate,3.0076816091999996,0.28340476436066253,2.0,228.0,3.2080790399,229.0,2.8072841785,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08158187676853235,3.0,230.0,-0.0843766898,231.0,0.0059111719000000005,232.0,0.0784655179,,
86,ssrA_ssrB_TCS__ssrB_plus,4.153017105666666,0.1277704777602823,3.0,233.0,4.0268530589,234.0,4.149862659,235.0,4.2823355991,,
87,yedF__WT,0.0,0.07713833504534025,2.0,236.0,0.0545450398,237.0,-0.0545450398,,,,
88,yedF__del_yedF,0.5499430870666667,0.4803650145698519,3.0,238.0,0.0188249457,239.0,0.9540145657,240.0,0.6769897498,,
89,14028S_paratyphiA__37C_stationary,0.7349336412,0.018327959856717844,2.0,241.0,0.7219738165,245.0,0.7478934659,,,,
90,14028S_paratyphiA__42C_log,-0.04276584420000001,0.20147183960100637,2.0,242.0,0.0996962598,244.0,-0.18522794820000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10867521885598622,2.0,243.0,-0.07684498420000001,246.0,0.07684498420000001,,,,
92,7TF__hilC,-0.80404613395,0.331590520962834,2.0,247.0,-1.0385160399,260.0,-0.5695762280000001,,,,
93,7TF__del_hilD,0.27965245855,0.09466268961199639,2.0,248.0,0.2127158288,262.0,0.3465890883,,,,
94,7TF__WT,2.500000900740318e-11,0.14378192145685686,4.0,249.0,-0.0438165689,251.0,-0.1457124447,261.0,-0.0074780749,268.0,0.19700708860000002
95,7TF__hilD,-0.90864292855,0.12387202086086624,2.0,250.0,-0.8210521826,257.0,-0.9962336745,,,,
96,7TF__del_sprB,-0.27947898675000005,0.021134035972506796,2.0,252.0,-0.26453496660000003,267.0,-0.2944230069,,,,
97,7TF__del_rtsB,-0.30343701925,0.23511759393824763,2.0,253.0,-0.1371837742,259.0,-0.4696902643,,,,
98,7TF__rtsA,-0.43016962805000003,0.38812424184289696,2.0,254.0,-0.7046149114,263.0,-0.15572434470000002,,,,
99,7TF__del_invF,-0.07097893085000001,0.03788499567922069,2.0,255.0,-0.0977676682,258.0,-0.0441901935,,,,
100,7TF__sprB,-0.55330763125,0.07020885299203868,2.0,256.0,-0.6029527873,266.0,-0.5036624752000001,,,,
101,7TF__invF,-0.7464595365500001,0.6771650111267657,2.0,264.0,-0.26763156520000003,265.0,-1.2252875079,,,,
102,MMC__del_rtcB_No treatment,-0.23881055120000003,0.14170030906085185,3.0,269.0,-0.376253274,283.0,-0.0932055046,288.0,-0.246972875,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1580308376175062,3.0,270.0,-0.0729799354,271.0,-0.1083519889,274.0,0.1813319244,,
104,MMC__del_rtcR_No_treatment,-0.40595404840000004,0.06839107329567785,2.0,272.0,-0.3575942567,281.0,-0.45431384010000003,,,,
105,MMC__del_rtcR_3mM_MMC,3.399479113133333,1.503569495329079,3.0,273.0,4.476099665,277.0,4.0407396777,278.0,1.6815979966999999,,
106,MMC__del_rtcB_3mM_MMC,4.401525376,0.24802909989889338,3.0,275.0,4.5767324387,276.0,4.5101240319,280.0,4.1177196574,,
107,MMC__del_rsr_No_treatment,0.8481849974666668,0.9559287463359023,3.0,279.0,-0.0353154647,287.0,1.8629709762000002,289.0,0.7168994809,,
108,MMC__del_rsr_3mM_MMC,4.47134110645,0.2830805160913771,2.0,282.0,4.2711729539,285.0,4.6715092590000005,,,,
109,MMC__WT_3mM_MMC,4.4733108196,0.0411598217898037,2.0,284.0,4.5024152087000004,286.0,4.4442064305,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.15545031931647377,3.0,290.0,-0.1494677688,291.0,0.16081141540000002,292.0,-0.0113436466,,
111,araC__delta_araC_LB,0.26420986135,0.2844078078455656,2.0,293.0,0.4653165509,296.0,0.0631031718,,,,
112,araC__WT_LB,0.0,0.2130350784463186,2.0,294.0,-0.1506385486,295.0,0.1506385486,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1768595711,,1.0,298.0,-0.1768595711,,,,,,
115,csgD__WT_aggregate_TP2,-1.1681354506,,1.0,299.0,-1.1681354506,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0021526273,,1.0,300.0,-0.0021526273,,,,,,
117,csgD__WT_planktonic_TP3,-0.5197149496,,1.0,301.0,-0.5197149496,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.43572517050000004,,1.0,302.0,-0.43572517050000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.0280427513,,1.0,303.0,-0.0280427513,,,,,,
120,csgD__WT_aggregate_TP3,-0.781602829,,1.0,304.0,-0.781602829,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1163866962,,1.0,305.0,0.1163866962,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9723189822,,1.0,306.0,-0.9723189822,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2690142958,,1.0,307.0,-1.2690142958,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.17598293610000001,,1.0,308.0,0.17598293610000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3996850169,,1.0,309.0,-0.3996850169,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6832302465,,1.0,310.0,-0.6832302465,,,,,,
127,csgD__WT_aggregate_TP4,-1.4870209028,,1.0,311.0,-1.4870209028,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6880952832,,1.0,312.0,-0.6880952832,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6449099171,,1.0,313.0,-0.6449099171,,,,,,
130,csrA__10min_LB_csrA,0.33276080795,0.5421883313106796,2.0,314.0,-0.0506242378,345.0,0.7161458537000001,,,,
131,csrA__10min_LB_WT,-0.07682114235000001,0.498275055796768,2.0,315.0,0.2755125285,338.0,-0.42915481320000004,,,,
132,csrA__02.5min_LB_csrA,-0.62080439935,0.29818340095139695,2.0,316.0,-0.8316519042,344.0,-0.4099568945,,,,
133,csrA__05min_mLPM_WT,0.3546710504,0.46174511443960065,2.0,317.0,0.6811741520000001,332.0,0.028167948800000002,,,,
134,csrA__15min_mLPM_csrA,0.014441535950000002,0.030902946812830998,2.0,318.0,0.036293219200000004,336.0,-0.0074101473,,,,
135,csrA__05min_LB_WT,-0.7244650915,0.07142636097372629,2.0,319.0,-0.7749711557000001,331.0,-0.6739590273,,,,
136,csrA__02.5min_LB_WT,-0.59934604255,0.03506987248571976,2.0,320.0,-0.5745478979,333.0,-0.6241441872,,,,
137,csrA__00min_LB_WT,0.0,0.18213878840743639,2.0,321.0,-0.1287915724,339.0,0.1287915724,,,,
138,csrA__15min_LB_WT,0.33010209955,0.03513047577950818,2.0,322.0,0.3052611019,329.0,0.3549430972,,,,
139,csrA__00min_mLPM_WT,3.0673775452000003,0.47587527619994163,2.0,323.0,2.7308829104,327.0,3.40387218,,,,
140,csrA__15min_LB_csrA,0.622093753,0.4362737473431389,2.0,324.0,0.3136016278,326.0,0.9305858782,,,,
141,csrA__15min_mLPM_WT,-0.12882750799999998,0.42073361338831966,2.0,325.0,0.1686760831,330.0,-0.4263310991,,,,
142,csrA__00min_LB_csrA,0.11766031025,0.10785288216586952,2.0,328.0,0.1939238146,335.0,0.0413968059,,,,
143,csrA__05min_mLPM_csrA,0.26048964905,0.08812782907474333,2.0,334.0,0.3228054346,337.0,0.19817386350000002,,,,
144,csrA__05min_LB_csrA,-0.2191574529,0.26584817923052373,2.0,340.0,-0.4071405032,343.0,-0.0311744026,,,,
145,csrA__10min_mLPM_csrA,0.18514679575,0.3742925642798731,2.0,341.0,0.44981160610000004,342.0,-0.0795180146,,,,
146,flagellum__ΔSTM14_1829 ,-0.03271499753333334,0.05234635955199962,3.0,346.0,-0.0224095368,347.0,-0.0894476607,350.0,0.0137122049,,
147,flagellum__WT,3.33333360913457e-11,0.06524475660041922,3.0,348.0,0.07475535200000001,349.0,-0.0454774462,351.0,-0.029277905700000002,,
148,fliA__del_rpoF,0.48446369875,0.15941718924098552,2.0,352.0,0.3717387232,354.0,0.5971886743,,,,
149,fliA__WT,0.0,0.048055132412929635,2.0,353.0,-0.03398011,355.0,0.03398011,,,,
150,mgtC__empty_pUH21,0.0,0.07819205708538307,2.0,356.0,0.0552901338,358.0,-0.0552901338,,,,
151,mgtC__pUH_mgtC,0.468404594,0.10737321932141079,2.0,357.0,0.5443289255,359.0,0.3924802625,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17895396207014538,2.0,360.0,0.1265395601,362.0,-0.1265395601,,,,
153,mgtCBR__mgtC_pBAD113,-0.10318280945,0.03223001483843438,2.0,361.0,-0.1259728715,363.0,-0.0803927474,,,,
154,novobiocin__100_Novobiocin_60min,0.36386396690000006,0.32786103530207084,3.0,364.0,0.37824265100000004,368.0,0.6842991028000001,380.0,0.0290501469,,
155,novobiocin__500_Novobiocin_60min,0.38775974943333336,0.08277890008389732,3.0,365.0,0.4784672143,374.0,0.3685108664,378.0,0.3163011676,,
156,novobiocin__0_Novobiocin_60min,0.4636648206666667,0.22570337821181655,3.0,366.0,0.2650489761,372.0,0.7091090651,375.0,0.4168364208,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23341156732214524,3.0,367.0,-0.23506099330000002,379.0,0.0033345824,383.0,0.2317264109,,
158,novobiocin__0_Novobiocin_10min,0.2176293709,0.03660145322430868,3.0,369.0,0.2509149683,373.0,0.22354135290000002,385.0,0.17843179150000002,,
159,novobiocin__500_Novobiocin_20min,-0.3222284063,0.5908819329191912,3.0,370.0,-0.152369513,381.0,0.16512042370000002,384.0,-0.9794361296,,
160,novobiocin__0_Novobiocin_20min,0.28987043170000004,0.21744810322333613,3.0,371.0,0.06634455410000001,377.0,0.3025838166,386.0,0.5006829244000001,,
161,novobiocin__500_Novobiocin_10min,-0.1953735889,1.108831878806647,2.0,376.0,0.5886889518,382.0,-0.9794361296,,,,
162,starvation__Glucose_6h,0.0,0.003015610593384262,2.0,387.0,0.0021323587000000002,396.0,-0.0021323587000000002,,,,
163,starvation__Low_3d,-0.10788092685,0.4438690487783589,2.0,388.0,-0.4217437412,389.0,0.20598188750000002,,,,
164,starvation__Glucose_24h,0.050447837100000004,0.1926885675899839,2.0,390.0,-0.0858035557,398.0,0.1866992299,,,,
165,starvation__High_4d,0.42072423640000006,0.7401465906206994,2.0,391.0,0.9440869097000001,393.0,-0.1026384369,,,,
166,starvation__High_4h,0.33180394945,0.012943577396672458,2.0,392.0,0.34095644080000004,394.0,0.3226514581,,,,
167,starvation__Low_24h,0.3322765298,0.42068153539814934,2.0,395.0,0.0348097634,397.0,0.6297432962,,,,
168,18_mutants__phoB/R_InSPI2,3.9264513321,,1.0,399.0,3.9264513321,,,,,,
169,18_mutants__hfq_ESP,-0.318175623,,1.0,400.0,-0.318175623,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.24098707360000002,,1.0,401.0,0.24098707360000002,,,,,,
171,18_mutants__dam_MEP,0.1910241872,,1.0,402.0,0.1910241872,,,,,,
172,18_mutants__WT_IEP,0.3865521167,,1.0,403.0,0.3865521167,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5116586468000001,,1.0,404.0,0.5116586468000001,,,,,,
174,18_mutants__WT_InSPI2,4.0775840253,,1.0,405.0,4.0775840253,,,,,,
175,18_mutants__hilC_IEP,0.6108798043,,1.0,406.0,0.6108798043,,,,,,
176,18_mutants__fliZ_ESP,-0.5256636572,,1.0,407.0,-0.5256636572,,,,,,
177,18_mutants__hilD_InSPI2,2.2245162186,,1.0,408.0,2.2245162186,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9795971436,,1.0,409.0,-0.9795971436,,,,,,
179,18_mutants__ssrB_InSPI2,0.9956219612,,1.0,410.0,0.9956219612,,,,,,
180,18_mutants__fur_ESP,-0.7649049991,,1.0,411.0,-0.7649049991,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3605521745,,1.0,413.0,0.3605521745,,,,,,
183,18_mutants__hilE_IEP,0.6888359526000001,,1.0,414.0,0.6888359526000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0795578175,,1.0,415.0,1.0795578175,,,,,,
185,18_mutants__ssrA_InSPI2,0.7420640206,,1.0,416.0,0.7420640206,,,,,,
186,18_mutants__WT_lnSPI2,5.0908579829,,1.0,417.0,5.0908579829,,,,,,
187,18_mutants__hilA_IEP,0.5056047538,,1.0,418.0,0.5056047538,,,,,,
188,Infection_conditions__pH3_shock,-2.0706337992,,1.0,419.0,-2.0706337992,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8652801323,,1.0,420.0,-0.8652801323,,,,,,
190,Infection_conditions__MEP,-2.163571043633333,0.05449820424230751,3.0,421.0,-2.1043075749,423.0,-2.1748742423,427.0,-2.2115313137,,
191,Infection_conditions__Oxygen_shock,-1.5813813995000001,,1.0,422.0,-1.5813813995000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4458596743,,1.0,424.0,-1.4458596743,,,,,,
193,Infection_conditions__Bile_shock,-1.5633225364,,1.0,425.0,-1.5633225364,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9524300998,,1.0,426.0,-1.9524300998,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1559265145,,1.0,428.0,-2.1559265145,,,,,,
196,Infection_conditions__ESP,-1.5434414761,0.5225834819805576,3.0,429.0,-1.231297078,435.0,-2.1467472849,437.0,-1.2522800654,,
197,Infection_conditions__inSPI2_dRNA_seq,0.460413687,,1.0,430.0,0.460413687,,,,,,
198,Infection_conditions__LEP,-1.6516036255,,1.0,431.0,-1.6516036255,,,,,,
199,Infection_conditions__Temp20,-2.0404977929,,1.0,432.0,-2.0404977929,,,,,,
200,Infection_conditions__25C,-2.4291540731,,1.0,433.0,-2.4291540731,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.22342216180000002,,1.0,434.0,0.22342216180000002,,,,,,
202,Infection_conditions__EEP,-2.2480602278,,1.0,436.0,-2.2480602278,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9555224537,,1.0,438.0,-1.9555224537,,,,,,
204,Infection_conditions__NaCl_shock,-1.3262147792,,1.0,439.0,-1.3262147792,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3528569841,,1.0,441.0,-1.3528569841,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3570474154,,1.0,442.0,-0.3570474154,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3131165121000001,,1.0,443.0,1.3131165121000001,,,,,,
