,b0143
SRX5694359,0.1359520321
SRX5694360,-0.1771131712
SRX5694361,1.1702508032
SRX5694362,1.6734808528
SRX5694363,0.5451633912
SRX5694364,1.0009451804
SRX5694365,1.0623585791
SRX5694366,-0.2764355747
SRX5694367,-0.0657904844
SRX5694368,-0.3059930763
SRX5694369,-0.7643534464
SRX5694370,-0.21242981090000002
SRX5694371,0.8894666724
SRX5694372,0.21898898200000003
SRX5694373,0.39250066920000004
SRX5694374,-0.7317854082
SRX5694375,-0.1935302593
SRX5694376,1.9551087646
SRX5694377,-0.9531484711
SRX5694378,0.4148746964
SRX5694379,0.26777586140000004
SRX5694380,-0.2593602014
SRX5694381,0.7552470286
SRX5694382,-0.48611378650000003
SRX5694383,-0.3153789708
SRX5694384,-0.059006308800000004
SRX5694385,-0.7495366928
SRX5694386,0.9164024199
SRX5694387,-0.3207450355
SRX5694388,-0.3975721742
SRX5694389,-0.0880848629
SRX5694390,-0.0764736971
SRX5694391,-0.6692507783
SRX5694392,-0.41971952160000003
SRX5694393,-0.10654893010000001
SRX5694394,0.4574994854
SRX5694395,0.4766414706
SRX5694396,-1.3138321578
SRX5694397,0.1247143133
SRX5694398,0.2343125081
SRX5694399,-0.5410593798000001
SRX5694400,-0.33679766450000004
SRX5694401,-0.9452880680000001
SRX5694402,0.9106686966
SRX5694403,-0.4453173425
SRX5694404,0.6667482005
SRX5694405,-0.19650804730000002
SRX5694406,0.5533690545000001
SRX5694407,-0.3252195961
SRX5694408,-0.42899326
SRX5694409,1.3734710983
SRX5694410,1.6173906628
SRX5694411,-0.8453240478
SRX5694412,0.17843771120000002
SRX5694413,1.2676379481
SRX5694414,0.5972130539
SRX5694415,-0.4240434752
SRX5694416,-0.0143592654
SRX5694417,-0.1728014737
SRX5694418,0.8371095512000001
SRX5694419,0.24113089000000001
SRX5694420,0.0809547823
SRX5694421,-0.3839552688
SRX5694422,-0.9343062211000001
SRX5694423,0.104846796
SRX5694424,0.1255424942
SRX5694425,-0.22909880100000002
SRX5694426,0.6144439018
SRX5694427,-0.604667356
SRX5694428,-0.8815815028
SRX5694429,-0.8220524765
SRX5694430,-0.5764378004
SRX5694431,0.14100677220000002
SRX5694432,0.4208036316
SRX5694433,1.6636924246
SRX5694434,-0.12839661100000002
SRX5694435,0.878126732
SRX5694436,1.5378589698
SRX5694437,0.0054928942
SRX5694438,-0.4551635812
SRX5694439,-0.4607194429
SRX5694440,0.0011366844000000001
SRX5694441,0.139844234
SRX5694442,-0.037840785200000004
SRX5694443,-0.571271967
SRX5694444,-0.18823453580000002
SRX5694445,-0.0932763553
SRX5694446,-0.08292061340000001
SRX5694447,-0.1504529147
SRX5694448,2.148407307
SRX5694449,-0.5201337597
SRX5694450,1.3420115989
SRX5694451,-0.5576822521
SRX5694452,-1.4399762773
SRX5694453,1.3964039218
SRX5694454,-0.06311662380000001
SRX5694455,0.1227818811
SRX5694456,-0.1137135735
SRX5694457,-0.032867470600000004
SRX5694459,0.35786156140000003
SRX5694460,1.2952309923
SRX5694461,0.050731056100000005
SRX5694462,0.77565306
SRX5694463,0.43873858920000003
SRX5694464,0.2266011305
SRX5694465,-0.050218692700000005
SRX5694466,-0.9543979871
SRX5694467,-0.1343260067
SRX5694468,-1.3725795775
SRX5694469,-0.1674723239
SRX5694470,0.0004043809
SRX5694471,0.3238339483
SRX5694472,0.5191327819
SRX5694474,0.11849751430000001
SRX5694475,-0.1289751109
SRX5694476,-0.4667486401
SRX5694477,0.8945795696000001
SRX5694478,-0.0811402235
SRX5694479,0.2719058434
SRX5694480,-0.0244617855
SRX5694481,-0.0345309394
SRX5694482,-0.4415470898
SRX5694483,-0.4292158934
SRX5694484,-0.1220493683
SRX5694485,0.1896959135
SRX5694486,-0.134244383
SRX5694487,-0.136798621
SRX5694488,0.1482689526
SRX5694489,-0.5095520579
SRX5694491,0.3989931765
SRX5694492,0.6539608355000001
SRX5694493,-1.8024330153
SRX5694494,1.1665762942
SRX5694495,0.4099292412
SRX5694496,-0.033687674
SRX5694497,-0.0073906386
SRX5694498,0.2581862528
SRX5694499,1.9341389603999999
SRX5694500,-0.16777018700000002
SRX5694501,-0.15237829390000002
SRX5694502,2.8952238576
SRX5694503,2.4510315195
SRX5694504,0.014692284500000001
SRX5694505,0.9400999692
SRX5694506,2.6673625682
SRX5694507,0.13493727760000002
SRX5694508,0.1729803057
SRX5694509,-0.056204551500000005
SRX5694510,-0.339687561
SRX5694511,0.0052719164
SRX5694512,-0.0267025998
SRX5694513,0.0971908018
SRX5694514,1.1776105872
SRX5694515,-0.6435373881
SRX5694516,-0.7019891255
SRX5694517,0.26985854130000003
SRX5694518,-0.5609978638
SRX5694519,-0.5737922795
SRX5694520,1.9261767716
SRX5694521,-0.11502512170000001
SRX5694522,0.6419208948
SRX5694523,0.3082507866
SRX5694524,-0.6033252378
SRX5694525,-0.1133787527
SRX5694526,-0.4110835458
SRX5694527,0.0729689461
SRX5694528,0.40951560060000003
SRX5694529,-0.3548168834
SRX5694530,2.0104366309
SRX5694532,-0.3780998166
SRX5694533,1.2804246081000001
SRX5694534,-0.6616199713
SRX5694535,1.8720359623
SRX5694536,0.2164800892
SRX5694537,0.11184610510000001
SRX5694538,-0.1006604138
SRX5694539,0.021088430800000002
SRX5694540,-0.274552247
SRX5694541,0.040655707900000004
SRX5694543,-0.7752647059000001
SRX5694544,-0.14393046210000002
SRX5694545,-0.4129610614
SRX5694546,-0.3617312968
SRX5694547,0.4393938053
SRX5694548,0.0139548845
SRX5694550,-0.4853853018
SRX5694551,2.2482999904
SRX5694552,-0.43727428030000004
SRX5694553,0.0781979557
SRX5694554,-0.032541327
SRX5694555,0.4372319663
SRX6072760,0.8682063120000001
SRX6072761,1.2776339521
SRX6072762,0.9327541434000001
SRX6072763,1.0206129711
SRX6072764,1.1938913084
SRX6072765,0.8929497902
SRX6376491,-0.2926729453
SRX6376492,0.79787905
SRX6376493,0.8648313587
SRX6376494,1.1410043019
SRX6376495,-0.3647640508
SRX6376496,-0.4967091575
SRX2723951,0.2716016877
SRX2723952,0.35273724300000003
SRX2723953,0.6834249777
SRX2723954,-0.1818360236
SRX2723955,0.043916894000000005
SRX2723956,0.158698737
SRX2723957,0.1354014295
SRX2723958,0.2946987784
SRX2723959,-0.06574222340000001
SRX2723960,0.3114365059
SRX2723961,-0.12818670340000002
SRX2723962,0.3329092142
SRX2723963,-0.0606006101
SRX2723964,0.27269896800000004
SRX2723965,0.2458078722
SRX2723966,0.0692076692
SRX2723967,-0.0520991338
SRX2723968,-0.0171085353
SRX6977206,-0.10626732650000001
SRX6977207,0.21132014030000001
SRX6977208,0.04133101
SRX6977209,0.11209520660000001
SRX6977210,0.10260405410000001
SRX6977211,-0.2805517762
SRX6977212,0.1179731465
SRX6977213,0.1625786297
SRX6977214,0.44533425660000003
SRX1153733,0.0523608709
SRX1153734,-0.0523608709
SRX1153735,0.1387606956
SRX1153736,0.2669302578
SRX5204053,0.1839680568
SRX5204054,-0.37775279770000003
SRX5204055,0.0334630054
SRX5204056,0.046619830200000004
SRX5204057,0.2024029819
SRX5204058,-0.014205244300000001
SRX5204059,0.0062220446000000006
SRX5204060,0.0259791345
SRX5204061,-0.1362073279
SRX5204062,0.15990329
SRX5204063,-0.0989056997
SRX5204064,-0.1117187245
SRX5204065,-0.0706657188
SRX5204066,-0.0518863347
SRX5204067,-0.1285994115
SRX5204068,0.23376254910000002
SRX5204069,0.0012667958
SRX5204070,0.0570008154
SRX5204071,-0.013496977200000001
SRX5204072,0.0031379816
SRX5204073,-0.0081610897
SRX5204074,-0.2663642423
SRX5204075,-0.1107163369
SRX5204076,-0.3341362886
SRX5204077,-0.1537866805
SRX5204078,0.030752688700000003
SRX5204079,-0.1310614872
SRX5204080,-0.029184905400000002
SRX5204081,-0.1321291075
SRX5204082,-0.09471026810000001
SRX5204083,0.1098697731
SRX5204084,0.0067421236
SRX5204085,0.1184198236
SRX5204086,0.229480814
SRX5204087,-0.0037417143000000003
SRX5204088,0.21242795960000002
SRX5204089,-0.10978070990000001
SRX5204090,-0.1689428096
SRX5204091,0.0012476909
SRX5204092,0.1298698091
SRX5204093,0.0040056457
SRX5204094,0.07453437
SRX5204095,-0.0767738562
SRX5204096,0.1481428809
SRX5204097,-0.0713690247
SRX683459,0.0684944427
SRX683460,-2.6359363808
SRX683461,-0.1290003612
SRX683462,-2.7904428177
SRX683463,0.060505918500000005
SRX683464,-2.6401548173
SRX683465,-0.0615367153
SRX683466,-2.8264773074000002
SRX683467,-0.2156492438
SRX683468,-2.718303657
SRX683469,-0.18367169290000002
SRX683470,-2.526024542
SRX322077,-0.1594851812
SRX322078,-0.0118902017
SRX322079,0.2425152056
SRX322080,-0.5362424021000001
SRX322081,0.0962877625
SRX322082,0.0238107296
SRX322083,-0.38163948070000003
SRX322084,0.09814825540000001
SRX322085,0.28349122520000003
SRX2708592,1.2875821695
SRX2708593,1.2391985393
SRX2708594,1.1335681192
SRX2708595,0.0986992065
SRX2708596,-0.042453323700000004
SRX2708597,-0.0562458829
SRX2708598,-0.7740821604
SRX2708600,-0.1409103472
SRX2708601,0.0848641517
SRX2708602,-0.09976905280000001
SRX2708603,0.0461653665
SRX3073814,0.2231846882
SRX3073815,-2.5780601177999998
SRX3073816,-4.414628934
SRX3073817,-3.6519554168
SRX3073818,-2.6605601962
SRX3073819,0.359092369
SRX3073820,-3.2263855676
SRX3073821,-4.1942545033
SRX3073822,-3.0374782998
SRX3073823,-2.4119566288
SRX3073824,-0.2231846882
SRX3073825,-2.6155188357
SRX3073826,-4.3283533408
SRX3073827,-3.5891262409999998
SRX3073828,-2.5433330624
SRX3073829,0.44401202100000003
SRX3073830,-3.584008648
SRX3073831,-4.1129472482
SRX3073832,-3.3737782417
SRX3073833,-2.2878776137
SRX2391456,0.1625822811
SRX2391457,0.0357788421
SRX2391458,0.057202958000000005
SRX2391459,0.0995857096
SRX2391460,0.0359761623
SRX2391461,-0.0429787365
SRX2391462,0.009650507400000001
SRX2391463,-0.0310826586
SRX2391464,-0.058308321100000005
SRX2391465,-0.0208265487
SRX2391466,-0.06515805050000001
SRX2391467,-0.00033410380000000004
SRX2391468,-0.22508599710000002
SRX2391469,-0.1405885752
SRX2391470,-0.4195088629
SRX2391471,-0.5121146055
SRX2391472,-0.4437307131
SRX2391473,-0.23180287260000002
SRX2391474,-0.0349865111
SRX2391475,-0.5778520523
SRX2391476,-0.5560761029
SRX2391477,-0.20861496810000002
SRX2391478,-0.4062693049
SRX2391479,-0.5909521155
SRX2391480,-0.5403501037
SRX2391481,-0.3481900184
SRX2391482,-0.5444384125
SRX2391483,-0.0693481168
SRX2391484,0.0066968747
SRX2391485,0.0577291783
SRX2391486,0.12959785640000002
SRX2391487,0.0699333779
SRX2391488,0.07085382130000001
SRX2391489,0.0560076767
SRX2391490,0.06572319700000001
SRX2391491,0.0250666742
SRX2391492,-0.1002311568
SRX2391493,-0.0448098226
SRX2391494,0.028305795800000002
SRX2391495,0.00033410380000000004
SRX2391496,-0.0649180249
SRX2391497,-0.0258481885
SRX2391498,-0.29814186130000003
SRX2391499,-0.5294799324
SRX2391500,-0.3609995991
SRX2391501,-0.0995417591
SRX2391502,0.0943514258
SRX2391503,-0.2418414703
SRX2391505,-0.4941887807
SRX2391506,-0.24322435820000002
SRX2391507,0.1147800848
SRX2391508,-0.6025952575
SRX2391510,-0.44730663390000003
SRX2391512,-0.4624454637
SRX2391513,-0.194584696
SRX2391514,-0.0372061727
SRX5632598,-0.273098176
SRX5632599,-0.1302984775
SRX5632600,-0.1585085681
SRX5632601,-0.0634974556
SRX5632602,-0.7472111631
SRX5632603,0.1669356025
SRX5632604,-0.3888855486
SRX5632605,-0.48662682370000004
SRX5632606,-0.1332319216
SRX5632607,-0.0626834032
SRX5632608,-0.0676828718
SRX5632609,0.08413653980000001
SRX5632610,-0.2661939568
SRX5632611,-0.0164536679
SRX5632612,-0.1990927354
SRX5632613,0.0272190435
SRX5632614,-0.0983096004
SRX5632615,-0.029934457
ERX2874132,0.4312305008
ERX2874133,0.1772644526
ERX2874134,2.1965114078
ERX2874135,1.9256232446000001
ERX2874136,2.6175805084
ERX2874137,2.4895299756
ERX2874138,1.0260759289
ERX2874139,0.7875254934
ERX2874140,0.033477042400000004
ERX2874141,-0.033477042400000004
ERX2874142,1.6346754277
ERX2874143,1.7103661783000002
ERX2874144,0.9970585401000001
ERX2874145,0.8182710085
ERX2874146,0.7042476068
ERX2874147,0.5154382308000001
SRX1300292,0.078203854
SRX1300293,-0.078203854
SRX1300299,0.0701568879
SRX1300300,-0.0069973864000000005
SRX1300304,0.8288495151
SRX1300305,0.0904801979
SRX1300306,0.3534432518
SRX1300310,0.7456970288
SRX1300311,0.7166220153
SRX7291195,-0.6185925718
SRX7291196,-0.6379380138
SRX7291197,-0.5600271297
SRX7291198,-0.0486083517
SRX7291199,0.0241208005
SRX7291200,0.024487551200000002
SRX7291201,-0.5687615858
SRX7291202,-0.6138682854
SRX7291203,-0.6330146267
SRX7291204,-0.0322057347
SRX7291205,-0.0095606823
SRX7291206,-0.1016985032
SRX2436955,-0.0016467119
SRX2436956,1.2488130897
SRX2436957,1.4920781135
SRX2436958,1.277166686
SRX2436959,0.683044675
SRX2436960,0.47899412160000004
SRX2436961,0.3444482237
SRX2436962,0.4122899575
SRX2436963,0.8104767612
SRX2436964,-0.250278268
SRX2436965,1.6431433909000002
SRX2436966,0.7913415769000001
SRX2436967,0.0151721224
SRX2436969,0.9166151626000001
SRX2436970,0.91177948
SRX2436971,-0.049195790100000004
SRX2437029,0.44578520460000004
SRX2437030,0.3497170046
SRX2437031,0.3107398845
SRX2437032,0.3133251802
SRX2437033,-1.1432669725
SRX2437034,1.5783153386
SRX2437035,1.0335676250999999
SRX2437036,0.8892159251
SRX2437037,0.0008629976
SRX2437038,0.7327436619000001
SRX2437039,0.4367361504
SRX2437040,1.0711566256
SRX2437041,-0.1197210477
SRX2437042,-1.0232359288
SRX2437043,-0.030967240400000002
SRX2437044,-1.3044349126
SRX4705203,0.6677182799
SRX4705204,-0.4302833693
SRX4705205,-0.320207201
SRX4705206,-0.12046269450000001
SRX4705207,1.1846656919
SRX4705208,1.3718501885
SRX4705209,1.2520383361
SRX4705210,0.7547206821
SRX4705211,0.28822712640000003
SRX4705212,0.6255331494
SRX4705213,0.5533948481000001
SRX4705214,0.19542848840000002
SRX4705215,-0.1604201196
SRX4705216,0.0071957670000000005
SRX4705217,-0.6676210367000001
SRX4705218,0.0720220528
SRX4705219,0.6203269807
SRX4705220,0.9380254375
SRX4705221,-0.004999641500000001
SRX4705222,0.4924037592
SRX4705223,0.4633450116
SRX4705224,0.7204834606
SRX4705225,0.10448812900000001
SRX4705226,-0.1560921874
SRX4705227,-0.09235227400000001
SRX4705228,-0.013196859600000001
SRX4705229,0.0071240924
SRX4705230,0.47044814690000003
SRX4705231,-0.406747736
SRX4705232,0.28521594980000003
SRX4705233,-0.8194328588
SRX4705234,-0.0746852638
SRX4705235,0.9450843418
SRX4705236,-0.3046797137
SRX4705237,1.0093871885
SRX4705238,0.7957344245
SRX2038319,-1.1348023946999999
SRX2038320,-0.5848875577
SRX2038321,-0.7883209838
SRX2038322,0.2586838697
SRX2038323,0.2735218647
SRX2038324,0.7333829241
SRX2038325,-1.0982070409
SRX2038326,-1.2576018748
SRX2038327,-1.1341008832
SRX2038328,-0.9272343386
SRX2038329,0.27231889870000003
SRX2038330,0.2125112898
SRX2038331,0.7723988021
SRX2038332,-0.8352739004
SRX2038334,0.36256978910000004
SRX2038335,0.5075379128
SRX2038336,-0.4055678348
SRX2038337,0.20688714230000002
SRX2038338,0.4831244042
SRX2038339,-0.423466791
SRX2038340,-0.6214693575
SRX2038341,-0.0674976541
SRX2038342,0.1672300137
SRX2038343,0.1078603307
SRX2038344,0.4245987874
SRX2038345,0.9341366408
SRX2038346,-0.8983507527000001
SRX2038347,-1.5871993023000002
SRX2038348,-1.0554481806
SRX2038349,0.6522719557000001
SRX2038350,-0.1760364076
SRX2038351,-0.8261416049
SRX2038352,0.410068117
SRX2038353,0.3868580963
SRX2038354,-0.0380204124
SRX2038355,-0.1018837959
SRX2038356,-0.7677519645
SRX2038357,0.6516779905
SRX2038358,0.8788631727
SRX2038359,-0.25618965920000003
SRX2038360,0.20659687270000002
SRX2038361,0.7094975559000001
SRX2038362,1.2767142497
SRX2038363,0.6573277605
SRX2038364,0.2441800807
SRX2038365,-0.8608793275000001
SRX2038366,-1.4467323570000001
SRX2038367,-0.27213888340000003
SRX2038368,0.46296308700000005
SRX2038369,0.32785199130000003
SRX2038370,0.8759198156
SRX2038371,1.1276636104
SRX2038372,1.2253875799
SRX2038373,0.9286897931
SRX2038374,0.5865451921
SRX2038375,-0.2154749718
ERX530520,0.027602469600000002
ERX530521,-0.5358976924000001
ERX530522,-0.3905259211
ERX530523,-0.8034471672
ERX530524,-0.027602469600000002
ERX530525,-0.7845952657
ERX530526,-0.20045253570000002
ERX530527,-0.5021807564
ERX3212443,-0.43471518140000004
ERX3212444,-0.2922061302
ERX3212445,-0.2270994701
ERX3212446,0.1686656302
ERX3212447,0.1554501808
ERX3212448,0.13187276850000001
ERX3212449,0.0223563949
ERX3212450,0.008023394
ERX3212451,-0.0303797889
ERX3212452,0.0968781772
ERX3212453,-0.0280175369
ERX3212454,0.31668807530000004
SRX7478973,0.1278868367
SRX7478974,-0.24843025330000001
SRX7478975,0.12054341660000001
SRX7478976,0.08957832710000001
SRX7478977,-0.0503560832
SRX7478978,0.1830783686
SRX7478979,0.24446827910000002
SRX7478980,0.3516302828
SRX7478981,0.31689392920000004
SRX7478982,0.1473548986
SRX7478983,0.1724322681
SRX7478984,0.1825889365
ERX1521038,-0.15636486930000001
ERX1521039,-0.5473195152
ERX1521040,-0.22607428140000002
ERX1521041,-0.7346096022
ERX1521042,0.0235271555
ERX1521043,-0.5598085585
ERX1521044,-0.0545096486
ERX1521045,0.0545096486
SRX621182,-0.6886576693
SRX621183,-0.6502252641
SRX621184,-0.4679339535
SRX621185,-0.7580118548
SRX621188,-1.7047187413
SRX621189,-0.0200421719
SRX621190,0.4442455195
SRX621191,-0.4442455195
SRX621192,-0.5041427814
SRX621193,-0.14284812630000002
SRX6489436,0.9185142816
SRX6489437,1.2762322578
SRX6489438,1.5700277713
SRX6489439,0.15091707940000001
SRX6489440,-0.0211077387
SRX6489441,-0.1298093407
SRX6489442,0.5721601477
SRX6489443,0.6935761748
SRX6489444,0.0085975631
SRX6489445,0.2579337756
SRX6489446,0.21633872380000002
SRX6489447,-0.2779503041
SRX6489448,0.9048443665
SRX6489449,0.7062368073
SRX6489450,1.3081384947
SRX6489451,0.2926838349
SRX6489452,0.6335733946000001
SRX6489453,-0.1993855947
SRX6489454,0.09563038110000001
SRX6489455,0.06779752700000001
SRX6489456,-0.1511750255
SRX6489457,0.7273134814000001
SRX6489458,1.3456729001
SRX6489459,1.4042104699
SRX6489460,1.1001639828
SRX6489461,1.2569605284
SRX6489462,1.5570831886
SRX6489463,1.142582524
SRX6489464,1.4819310307
SRX6489465,1.5576398629
SRX6489466,0.835489275
SRX6489467,1.560746558
SRX6489468,1.5366760549
SRX6489469,1.2212738793
SRX6489470,1.2134811061
SRX6489471,1.7277588048
SRX6452027,-2.0410028436
SRX6452029,-0.088458537
SRX6452030,-2.0930782484
SRX6452031,-0.3032359019
SRX6452044,-0.2985431041
SRX6452045,-0.1541263217
SRX6452046,-0.34236680280000004
SRX6452047,-1.7520529166
SRX6452048,0.088458537
SRX6452059,-1.8760504688
SRX1828491,-0.6399612245
SRX1828492,-0.5966172448
SRX1828493,-0.6056040588
SRX1828494,-1.7660000087
SRX1828495,0.44434513740000003
SRX1828496,0.25602916940000003
SRX1828497,0.1822911921
SRX1828498,0.3014768145
SRX1828499,-0.4252255091
SRX1828500,-0.43761428210000003
SRX1828501,0.1395379572
SRX1828502,0.3963164393
SRX1828503,-0.029749921800000002
SRX1828504,0.37182739670000003
SRX1828505,0.10486620590000001
SRX1828506,-0.0598528874
SRX1828507,0.11325475900000001
SRX1828508,-0.11325475900000001
SRX3796953,0.09228845320000001
SRX3796954,-0.09228845320000001
SRX3796955,-2.1445628309
SRX3796956,-1.4345210177
SRX3796957,-2.8160142686
SRX3796958,-2.0315664949
SRX3796959,0.2712856281
SRX3796960,0.1023495719
SRX3796961,-0.8291347932
SRX3796962,-0.3715107016
SRX3796963,-3.7335973635
SRX3796964,-3.0496270622
SRX3796965,0.0158691187
SRX3796966,-0.036039899800000004
SRX3796967,-1.3830880371
SRX3796968,-1.2831692961
SRX3796969,-1.6415995345
SRX3796970,-1.6782581062
SRX3796971,0.09774858
SRX3796972,0.10293874310000001
SRX3796973,-0.6454819148000001
SRX3796974,-0.3813102521
SRX3796975,-2.0469694905
SRX3796976,-2.1333949698
SRX3796977,0.2218820864
SRX3796978,-0.18704934
SRX3796979,-0.5605167146
SRX3796980,-0.5402955353000001
SRX3796981,-3.0957375938
SRX3796982,-2.3505873999
SRX3796983,0.0491236361
SRX3796984,0.0660441648
SRX3796985,-0.8933409475
SRX3796986,-0.8631384696000001
SRX3796987,-2.2612885687
SRX3796988,-1.8469383575
SRX2568270,0.09143015930000001
SRX2568271,-0.2244841478
SRX2568272,0.021524096700000002
SRX2568273,-0.28055000210000003
SRX2568274,-0.0563910873
SRX2568275,-0.09143015930000001
SRX2568276,-0.2508227295
SRX2568277,-0.2418535728
SRX2568278,-0.2737650789
SRX2568279,0.1497190668
SRX3421856,-0.0570599903
SRX3421857,0.0570599903
SRX3421858,0.2798872595
SRX3421859,0.0948605847
SRX3421860,-0.6359408206
SRX3421861,-0.4823701165
SRX3421868,0.9175615446000001
SRX3421869,0.8551214087000001
SRX2606337,-0.0473869489
SRX2606338,-0.6126953715
SRX2606339,-0.769740686
SRX2606340,-0.8640948223
SRX2606341,-1.8859696395
SRX2606342,-0.9330955615000001
SRX2606343,-0.8035649369000001
SRX2606344,-1.8457417833
SRX2606345,-1.6745192608
SRX2606346,-0.1462861514
SRX2606347,0.0567969366
SRX2606348,-0.44413466220000003
SRX2606349,-1.0973936079
SRX2606350,-1.1874607844
SRX2606351,-1.4508853100999999
SRX2606352,-0.8675340546
SRX2606353,0.1725389608
SRX2606354,-1.8688230579
SRX2606355,-1.3935551228
SRX2606356,-0.5504732507
SRX2606357,-0.0094099877
SRX2606358,-0.2463192788
SRX2606359,-0.8260756919000001
SRX2606360,-0.8874658751000001
SRX2606361,-2.524560688
SRX2606362,-1.1179877096
SRX2606363,-0.08588825300000001
SRX2606364,-1.6340158232
SRX2606365,-1.5470476543
SRX2606366,-1.019096804
SRX3648427,-0.603704052
SRX3648428,-0.2155034317
SRX3648429,0.0913665673
SRX3648430,0.0978902548
SRX3648431,0.1364402803
SRX3648432,-0.1809916794
SRX3648433,-0.284656652
SRX3648434,0.07983319100000001
SRX3648435,0.22908954
SRX3648436,-0.8364977877
SRX3648437,-0.9239998659
SRX3648438,-0.6265639049
SRX3648439,-0.4145812325
SRX3648440,-0.082929296
SRX3648441,-0.1509370172
SRX3648442,0.8566006997000001
SRX3648443,0.5752663034000001
SRX3648444,0.38797575
SRX3648445,-0.5427453445
SRX3648446,-0.3561752574
SRX3648447,0.0753771149
SRX3648448,-0.4073960998
SRX3648449,-0.3203599306
SRX3648450,-0.0248986392
SRX3648451,0.2351110387
SRX3648452,0.2845716488
SRX3648453,0.2329719821
SRX3648454,0.1374721404
SRX3648455,-0.099899027
SRX3648456,0.1682091412
SRX3648457,-0.5371602454000001
SRX3648458,-0.3251506857
SRX3648459,0.0407182236
SRX3648460,-0.5922806743
SRX3648461,-0.2739192187
SRX3648462,-0.2661993619
SRX3648463,-0.3694922042
SRX3648464,0.058351809600000006
SRX3648465,0.12435535780000001
SRX3648466,-0.3514589305
SRX3648467,0.24903183850000002
SRX3648468,0.22636159150000001
SRX3648469,-0.7543900373
SRX3648470,-1.0768128236
SRX3648471,-0.8931705638
SRX3648472,-3.0822382749
SRX3648473,-3.1019091233
SRX3648475,-0.6018010802
SRX3648476,-0.1976876432
SRX3648477,-0.0796831784
SRX3648478,-0.6630257488
SRX3648479,-0.565902739
SRX3648480,-0.4713305676
