k,name,in_iM,gene_weight,regulator,function,category
43,SG_yjbE,False,0.0116519477,,,Unknown
234,SG_ilvC,False,0.01144863,,,Unknown
142,ArcA/PhoB,False,-0.0113466385,ArcA/PhoB,,Anaerobiosis
198,LldR+ArcA,False,-0.0112896096,ArcA+LldR,,Energy Metabolism
282,YgeV-2,False,0.011215435400000001,,,Unknown
333,Methionine,False,-0.011119382,,,Amino Acid Metabolism
122,Molybdopterin,False,0.011005476600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
141,CreB,False,-0.010929486300000001,CreB,,Carbon Metabolism
176,SG_tfaX,False,-0.0108068867,,,Unknown
40,SG_ybfQ,False,-0.0107575655,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0107020303,Fnr+NarL+DcuR,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0106573533,,,Unknown
170,SG_yoaG,False,0.0106510536,,,Unknown
5,Fe/Protease,False,0.010628635,,,Metal Homeostasis
95,SG_ydfK,False,0.0105381888,,,Unknown
316,DksA-related,False,0.0104644274,,,Stringent Response
49,SG_ymgM,False,0.0103545719,,,Unknown
180,SG_yjbT,False,-0.0102564848,,,Unknown
181,Mannitol,False,-0.0101525708,Fis+Crp+Cra,,Carbon Metabolism
39,SG_yegZ,False,-0.0100104155,,,Unknown
117,RbsR+dsrA,False,0.0099678655,dsrA+Crp+RbsR,,Carbon Metabolism
237,SG_yjhE,False,-0.0099468698,,,Unknown
220,NtrC-3,False,-0.0098456273,NtrC+RpoN,,Nitrogen Metabolism
70,Asparagine,False,0.009825598000000001,Lrp+gcvB,,Amino Acid Metabolism
84,NanR,False,0.0095632788,NanR,,Carbon Metabolism
178,SG_yqgC,False,0.0095469165,,,Unknown
317,SG_yceK,False,0.0095289103,,,Unknown
236,ppk KO,False,0.0095222473,,,Energy Metabolism
41,NadR,False,-0.0093769566,NadR,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.0092171402,ArgP/BasR/SlyA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0092021145,FliA+FlhDC+CsgD,,Motility
341,TdcAR-2,False,-0.0091611388,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
50,AlsR,False,0.0089331198,AlsR,,Carbon Metabolism
244,Glyoxylate,False,-0.008914965,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
263,BCAA-2,False,-0.0087793747,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
217,PaaX,False,0.008764022100000001,Crp+IHF+PaaX,,Carbon Metabolism
177,FlhDC-1,False,-0.0087213949,FlhDC,,Motility
146,Ribosome,False,-0.008691020800000001,ArcA+Fnr+RplD+DksA,,Translation
339,SG_yqhH,False,0.0086780259,,,Unknown
209,Lrp+ppGpp,False,-0.0086454177,ppGpp+Lrp,,Unknown
277,Mannose PTS,False,0.0086389593,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
21,CP4-6,False,0.008523736,FliA,,Prophage
59,e14 Removal,False,-0.008334161,,,Prophage
133,SG_ykgL,False,-0.0082735258,,,Unknown
188,AllR,False,0.0081753789,AllR,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0080034788,,,Unknown
152,SG_mokC,False,-0.0079892062,,,Unknown
134,KdpE,False,-0.0079280828,KdpE,,Metal Homeostasis
15,Uracil,False,0.007863948400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
247,Fnr+NarL,False,0.0078441139,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0078387746,,,Unknown
245,SG_xisD,False,0.0078066712,,,Unknown
221,pgi KO,False,0.0077610539,,,Carbon Metabolism
192,YgbI,False,0.0077383992,YgbI,,Carbon Metabolism
242,CsiR,False,0.0076982165000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
35,Fur-2,False,-0.0076970496,Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.007678013000000001,,,Unknown
12,Citrate,False,-0.007632992700000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
67,SG_yhdU,False,-0.007605914,,,Unknown
118,SG_yhfL,False,0.0075570942,,,Unknown
203,SG_ldrA,False,-0.0075511541000000005,,,Unknown
248,FecI,False,0.0074814073,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
110,ProVWX,False,0.0074257213,,,Membrane Homeostasis
291,Anaero-related,False,-0.007408201400000001,TtdR/Fnr,,Anaerobiosis
250,SG_ydfW,False,0.0074079608,,,Unknown
215,SG_ydaG,False,-0.007374666100000001,,,Unknown
106,TorR,False,-0.0073337031,TorR,,Anaerobiosis
240,SG_yafF,False,-0.0073219123,,,Unknown
219,Cytochrome c,False,-0.0073083999,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,-0.0072988296,,,Unknown
313,GadWX,False,-0.0072829938,GadW+GadX,,Redox Stress
9,SG_ygcO,False,0.007272403,,,Unknown
172,SG_yjhZ,False,0.0072636275000000005,,,Unknown
324,SG_yahH,False,-0.007237417800000001,,,Unknown
309,FrmR,False,0.0072091255,FrmR,,Carbon Metabolism
262,AraC,False,-0.007176782400000001,Crp+AraC,,Carbon Metabolism
34,PspF,False,-0.0071521822,PspF,,Phage Shock
129,SG_yzfA,False,-0.007147366600000001,,,Unknown
62,ROS_yedX,False,-0.0071149063,,,Unknown
151,SG_yqgD,False,-0.0070494154,,,Unknown
254,BetI+ArcA+Cra,False,0.0070322528,ArcA+Cra+BetI,,Membrane Homeostasis
196,SG_cusC,False,-0.0069653948,,,Unknown
195,SG_ydfC,False,0.0069529304000000005,,,Unknown
0,GalRS-1,False,-0.0069024725,Crp+GalS+GalR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0068657392,,,Unknown
99,Cytochrome bo3,False,-0.0068594386,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
14,Hydrogenase 1,False,-0.0068177276,RpoS+AppY+YdeO+ArcA,,Redox Stress
120,SG_ykgR,False,0.0067565233,,,Unknown
226,SG_alaE,False,0.0064822773,,,Unknown
45,pts KO,False,-0.006418981000000001,Crp+Cra,,Carbon Metabolism
38,ubiC,False,0.006418534,,,Energy Metabolism
26,GcvA,False,-0.006381511,GcvA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0063788319000000005,CpxR+BaeR,,Membrane Homeostasis
233,GlpR-2,False,-0.0063759951,GlpR,,Carbon Metabolism
114,SG_sgcB,False,-0.0062427172,,,Unknown
166,ibpAB,False,0.0061446305000000005,RpoH+Lrp,,Heat Shock
104,NhaR,False,0.0061061836000000005,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0060944487,,,Unknown
189,SG_yojO,False,-0.0060638002,,,Unknown
72,SG_ytiA,False,0.0060502667,,,Unknown
80,modul_37,False,0.0060248375000000005,,,Unknown
325,SG_ydfX,False,-0.00601134,,,Unknown
174,BirA,False,0.0058399441,BirA,,Cofactor Metabolism
79,SG_yjjY,False,0.0058015294,,,Unknown
139,Succinate,False,-0.0057955043000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
304,FliA-2,False,-0.005701345500000001,FliA,,Motility
276,Nac,False,-0.0056307778,Nac,,Nitrogen Metabolism
4,SG_ypjK,False,0.0055948773,,,Unknown
238,asr,False,-0.0055552766,,,Redox Stress
208,PAL Dup,False,-0.005513565000000001,,,Unknown
135,LsrR,False,-0.0054880112,RpoS+Crp+LsrR,,Quorum Sensing
251,SG_fryB,False,0.0054488992,,,Unknown
154,SG_ydfA,False,0.0053583583,,,Unknown
121,pdhR KO,False,0.0052725955,,,Carbon Metabolism
338,ATP Synthase,False,0.0052674427000000005,,,Energy Metabolism
224,YmfT,False,0.0052225117,,,Unknown
323,Tryptophan-2,False,0.0051697535,TrpR/Trp-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0051559878,,,Cold Shock
96,Nitrite Reductase,False,0.0051156811,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.0049673354,DsdC,,Amino Acid Metabolism
124,SG_ymgI,False,0.0049514087,,,Unknown
71,Crp-2,False,-0.0049285109,Crp,,Carbon Metabolism
131,TyrR,False,-0.0049212998,TyrR,,Amino Acid Metabolism
87,SG_ytiC,False,0.0049186489,,,Unknown
73,SG_hokA,False,0.0049047911,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.00490344,Cbl+CysB,,Amino Acid Metabolism
258,OmpR,False,-0.0048747929,OmpR,,Membrane Homeostasis
111,tnaAB,False,0.0047922994,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,0.0047728345,,,Unknown
200,modul_93,False,0.0047512971,,,Unknown
260,SG_ynfN,False,-0.0047449418,,,Unknown
255,SG_ykfJ,False,-0.0047338339000000005,,,Unknown
74,SG_ytiD,False,-0.0047304169,,,Unknown
103,DhaR+RpoS,False,0.0046942293,RpoS+DhaR,,Carbon Metabolism
83,SG_ychS,False,0.0046607954,,,Unknown
293,SG_ymgGD,False,-0.0046375162000000004,,,Unknown
301,NarL+Fnr-2,False,-0.004609162500000001,NarL+Fnr,,Nitrogen Metabolism
149,LexA,False,-0.0045803742,LexA,,DNA Damage
294,YhaJ,False,-0.004566436100000001,YhaJ,,Unknown
340,Crp+Fur,False,0.0045434576,Crp+Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0044874693000000005,MetJ/HypT,,Amino Acid Metabolism
306,SG_yhhH,False,0.0044570904000000005,,,Unknown
30,GlcC,False,0.0044365538000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0044012137,NarL+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0043764935,,,Unknown
105,SG_exoD,False,-0.0043575231,,,Unknown
329,Resistance,False,-0.004316756000000001,,,Membrane Homeostasis
75,UTP,False,-0.0042453939,PurR/UTP,,Nucleotide Metabolism
302,Lrp-2,False,0.0042335621,Lrp,,Amino Acid Metabolism
281,IS Elements,False,0.0041876637,,,Unknown
33,Translation,False,-0.0041810171,DksA,,Translation
330,IS1-2,False,-0.0041575033,,,Unknown
303,SG_ykgS,False,-0.0040675532,,,Unknown
32,SG_ykgV,False,-0.0040513568,,,Unknown
20,SG_yfaH,False,-0.0040131656,,,Unknown
168,Fe-related-2,False,-0.0039755214,,,Metal Homeostasis
153,BasR,False,-0.0039639982,BasR,,Metal Homeostasis
22,CpxR,False,-0.0039383674,CpxR,,Membrane Homeostasis
314,Fnr-2,False,0.0039075631,CsgD/Fnr,,Anaerobiosis
90,sdh KO,False,0.0038765172,,,Carbon Metabolism
284,SG_aaeX,False,-0.0038692096,,,Unknown
77,SG_yqhI,False,0.0038542995,,,Unknown
107,Nitrite Reducatase c,False,-0.0037722749000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
190,BluR,False,-0.0037175443000000002,BluR,,Extracellular Structures
278,CytR,False,-0.0037057181000000002,Crp+CytR,,Nucleotide Metabolism
147,TreR,False,-0.00369442,TreR,,Carbon Metabolism
239,Zur/ZntR,False,0.0036932789000000002,Zur/ZntR,,Metal Homeostasis
17,ZraR,False,0.0036492989000000003,ZraR,,Metal Homeostasis
308,SG_yeaR,False,-0.0036484836000000003,,,Unknown
66,SG_ymcE,False,-0.0036279206,,,Unknown
223,Thiamine-2,False,0.0036268812000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
167,TtdR,False,0.0036131932000000003,TtdR,,Carbon Metabolism
202,Curli,False,0.0035379806000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PyrDehyd,False,-0.003534085,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
81,XylR,False,0.0034690873,Crp+XylR,,Carbon Metabolism
28,FliA-1,False,-0.0034594356,FliA,,Motility
2,SG_ydfV,False,-0.0034133540000000004,,,Unknown
335,IS2,False,0.0034113721000000002,,,Unknown
88,Fur-1,False,-0.0034014595,Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0033821954000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0033695986000000003,CusR/CueR/HprR,,Metal Homeostasis
55,Leucine,False,0.0033689171,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0032943196,,,Unknown
305,CysB-1,False,0.0032597445,CysB,,Amino Acid Metabolism
225,SG_yohO,False,0.0031654464000000003,,,Unknown
184,YcjW,False,-0.0031562018000000002,YcjW,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0031471056,RpoN+FlhDC,,Motility
186,SG_ylcJ,False,-0.0031188639000000002,,,Unknown
205,CdaR,False,-0.0031111895,CdaR,,Carbon Metabolism
288,SG_yoaI,False,-0.0030911978000000002,,,Unknown
92,FDH-N,False,0.0030885664,Fnr+NarL+NarP,,Nitrogen Metabolism
311,CysB-2,False,-0.0030737514,CysB,,Amino Acid Metabolism
64,ArgR,False,0.0030370317,ArgR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0030283717,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0030279573,ZntR/Zur/CueR,,Metal Homeostasis
230,Cra,False,-0.0030157291,Cra,,Carbon Metabolism
228,SG_ygdT,False,-0.0030146543,,,Unknown
187,SG_yjiS,False,0.0030016654000000003,,,Unknown
52,SG_essQ,False,-0.0029808139,,,Unknown
150,RhaS,False,-0.0029635539,Crp+RhaS,,Carbon Metabolism
51,CP4-44,False,-0.0029172582,,,Prophage
227,FlhDC-3,False,0.0029104178,FlhDC,,Motility
19,SG_ynfO,False,-0.0028138190000000004,,,Unknown
264,Lrp-1,False,0.0028012009,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0027998419000000003,Spermidine,,Amino Acid Metabolism
252,rdlC,False,0.0027525203,rdlC,,Toxin/Antitoxin
144,Single Reads,False,-0.0027333789,,,Unknown
299,MalT,False,-0.0027327258,MalT,,Carbon Metabolism
132,thrA KO,False,0.002657608,,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0026559199,,,Unknown
119,Acetyl-CoA,False,0.0026264411000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
212,AA-related,False,-0.0025759570000000002,,,Amino Acid Metabolism
229,SG_intG,False,0.0024756695,,,Unknown
312,SG_yeeW,False,0.0024634047,,,Unknown
322,NrdR+H-NS,False,-0.0024331342,NrdR+H-NS,,Metal Homeostasis
292,TdcAR-1,False,0.0024284206,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
31,PurR,False,-0.0024101805000000002,PurR,,Nucleotide Metabolism
78,YieP,False,0.0023988682000000002,YieP,,Membrane Homeostasis
320,Curlin,False,-0.0023681114,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0023577455000000002,,,Metal Homeostasis
201,ryhB,False,-0.0023492958,ryhB,,Metal Homeostasis
197,PAL Del-1,False,0.0023382572,,,Unknown
321,MarAR,False,0.0023185288,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
130,PAL Del-2,False,0.0022819656,Nac/PaaX,,Unknown
156,entC KO,False,0.0022475172,,,Metal Homeostasis
57,NsrR,False,0.002200193,NsrR,,Redox Stress
173,GadEWX,False,0.0021964581,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
13,flhDC,False,-0.0021860062,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
127,RpoE,False,-0.0021520997,RpoE,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0021253173,,,Unknown
53,Crp-related,False,-0.0021218835,,,Carbon Metabolism
108,SG_icdC,False,-0.0020912582,,,Unknown
297,Membrane-2,False,-0.0020889241000000003,,,Membrane Homeostasis
266,SG_yqcG,False,0.0020883004,,,Unknown
199,FDH-O,False,-0.002058746,sdhX,,Energy Metabolism
171,Cadaverine,False,-0.0020571877,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
93,FhlA,False,-0.0020483435,RpoN+FhlA,,Carbon Metabolism
89,SoxS,False,-0.0020358185,SoxS,,Redox Stress
128,SG_yjbS,False,-0.0020255535,,,Unknown
157,CysB-3,False,-0.0020234381000000003,CysB,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0019561713,,,Unknown
253,PuuR,False,-0.0019203294,RpoS+ArcA+PuuR,,Nitrogen Metabolism
25,SG_pyrL,False,0.0018975663000000002,,,Unknown
210,FadR,False,0.0018229259,FadR,,Fatty Acid Metabolism
280,Thiamine-1,False,-0.001754448,Thiamine diphosphate,,Cofactor Metabolism
286,BtsR,False,-0.0017098590000000002,,,Carbon Metabolism
143,SG_yfdT,False,-0.0016588241,,,Unknown
113,SG_bdm,False,0.0016101464000000002,,,Unknown
165,RcsC-related,False,-0.0016043488,,,Membrane Homeostasis
115,PhoB-2,False,0.0014683779,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,-0.001458661,MetR/MetJ,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0014375948,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
331,Qin Prophage,False,0.0014363884,,,Prophage
109,ygbE OE,False,-0.001422228,,,Unknown
8,PyrR,False,0.0014196217,PyrR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0013811499,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
37,SG_yahM,False,0.0013614896,,,Unknown
222,AtoC,False,0.0013392087,RpoN+AtoC,,Fatty Acid Metabolism
155,NtrC-1,False,-0.0013086173,RpoN+NtrC,,Nitrogen Metabolism
24,PhoP,False,0.0012906394,PhoP,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0012753971,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0012298818,,,Unknown
138,PlaR,False,-0.0011869874,PlaR+Crp+IHF,,Carbon Metabolism
318,SG_afuB,False,0.0011799706,,,Unknown
241,DLP12,False,0.0011733128,,,Prophage
319,IS1-1,False,-0.0011728335,,,Unknown
327,LexA+MraZ+PdhR,False,0.0010983380000000001,LexA+MraZ+PdhR,,Extracellular Structures
271,LPS,False,-0.0010943083,,,Extracellular Structures
112,SG_ybgU,False,-0.0010419046,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0010208295,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
183,Membrane Stress,False,0.0010097439,,,Membrane Homeostasis
23,Histidine,False,0.0009982054,His-tRNA+DksA,,Amino Acid Metabolism
232,YgeV-1,False,0.0009795772,,,Unknown
65,GntR,False,-0.00097129,GntR,,Carbon Metabolism
161,SG_pinH,False,0.0008864983,,,Unknown
279,RpoS,False,0.0008648899000000001,RpoS,,Stringent Response
298,GlpR-1,False,-0.0008226373000000001,GlpR,,Carbon Metabolism
275,Ferrous Transport,False,0.0008154497,Fnr+NagC+Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.0008086595,,,Unknown
193,OxyR,False,-0.0008079904,OxyR,,Redox Stress
182,EvgA,False,0.0007896342000000001,EvgA,,Membrane Homeostasis
249,SG_csgC,False,0.0007856613,,,Unknown
207,PhoB-1,False,-0.000741846,PhoB,,Phosphate Metabolism
214,BCAA-1,False,0.0007075101,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
191,Crp-1,False,0.0006891356,GatR+ArcA+Crp,,Carbon Metabolism
169,SG_ythA,False,0.0006865196,,,Unknown
86,CsqR,False,0.0006747699000000001,CsqR,,Carbon Metabolism
3,SG_yniD,False,0.0006268849000000001,,,Unknown
85,RcsAB,False,0.0005867818,RcsAB,,Membrane Homeostasis
56,HU,False,-0.0005616013,,,Nucleoid
47,SG_cspH,False,-0.0004894821,,,Unknown
243,Fimbriae,False,-0.0004779167,Lrp+H-NS,,Extracellular Structures
163,ROS Del,False,-0.0004493828,,,Redox Stress
68,NagC,False,0.0003949654,NagC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.00037780530000000004,FucR/ExuR/AraC/AllR,,Carbon Metabolism
216,ModE,False,-0.0003615808,ModE,,Metal Homeostasis
101,SG_yqfG,False,-0.00035567060000000003,,,Unknown
179,SG_ygeI,False,-0.00032576210000000004,,,Unknown
211,SG_ygjH,False,0.0003099172,,,Unknown
102,SG_ynaM,False,-0.0002872143,,,Unknown
310,Rob+SoxS+MarA,False,-0.00021736380000000001,Rob+SoxS+MarA,,Redox Stress
328,KpLE2,False,-0.0002026706,,,Prophage
246,SG_ylcI,False,-0.00013022630000000002,,,Unknown
159,H-NS/stpA-related,False,-0.0001154634,gcvB,,Unknown
58,PuuR+RpoS,False,0.0001108892,RpoS+PuuR,,Nitrogen Metabolism
231,RpoH,False,0.0001108218,RpoH,,Heat Shock
54,GutM+SrlR,False,0.0001107613,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
270,rdlD,False,7.63597e-05,rdlD,,Toxin/Antitoxin
97,BW25113,False,4.07374e-05,AraC/MhpR,,Strain Difference
10,mdtIJ,False,3.7959e-05,ppGpp+H-NS,,Membrane Homeostasis
307,DNA Damage,False,-3.04608e-05,,,DNA Damage
