,b1629
SRX5694305,0.7136999117
SRX5694306,1.2037624259
SRX5694307,-0.3650239675
SRX5694308,0.37029876300000003
SRX5694309,1.5063463639
SRX5694310,0.7468676152
SRX5694311,1.5532544756000002
SRX5694312,1.4198462789000001
SRX5694313,2.316592115
SRX5694315,-0.9438467443
SRX5694317,0.0918862085
SRX5694319,-0.31639850610000003
SRX5694320,0.6757734808
SRX5694321,0.19681717710000002
SRX5694322,-0.7289717598000001
SRX5694323,-0.0434875076
SRX5694324,0.7832394705
SRX5694325,0.1442380474
SRX5694326,0.2393626953
SRX5694327,1.2450048248
SRX5694328,-0.5860276518
SRX5694329,0.3658751589
SRX5694330,2.1026969055
SRX5694331,0.16675656630000002
SRX5694332,0.6615241031
SRX5694334,1.4392829375
SRX5694335,2.0642639721
SRX5694336,0.1758655754
SRX5694337,0.6326550786
SRX5694338,0.2245165725
SRX5694339,-0.5982887253
SRX5694340,0.35630786140000004
SRX5694341,0.5736780198
SRX5694342,-0.7013837516
SRX5694343,1.1857290115
SRX5694344,0.4432111079
SRX5694345,0.3355273778
SRX5694346,0.3781811225
SRX5694347,-0.0433295823
SRX5694348,0.8428028465
SRX5694349,-0.3315831952
SRX5694350,1.1579079964
SRX5694351,-0.1771965858
SRX5694352,0.8931020484000001
SRX5694353,-0.4166908217
SRX5694354,0.5877877617
SRX5694356,-0.8323503722000001
SRX5694357,0.0554150078
SRX5694358,1.9209338968
SRX5694359,0.1608098566
SRX5694360,0.0057191549000000005
SRX5694361,-0.5968181141000001
SRX5694362,0.9475275820000001
SRX5694363,1.084806714
SRX5694364,1.7690450925999999
SRX5694365,2.2591597772
SRX5694366,-0.3273984039
SRX5694367,0.4529259573
SRX5694368,-0.06452645950000001
SRX5694369,-0.4099970432
SRX5694370,-0.0516333595
SRX5694371,1.589860169
SRX5694372,0.6990133415
SRX5694373,1.7522731003
SRX5694374,1.1121483744
SRX5694375,0.4191668557
SRX5694376,1.1758421424
SRX5694377,1.2154179212
SRX5694378,0.0526368737
SRX5694379,-0.0520252058
SRX5694380,0.8702972974000001
SRX5694381,-0.0835960914
SRX5694382,0.0218761298
SRX5694383,0.1923168693
SRX5694384,0.2119284358
SRX5694385,0.26088862020000003
SRX5694386,1.8455203882000002
SRX5694387,-0.3118914702
SRX5694388,0.4085600233
SRX5694389,-0.4411592419
SRX5694390,0.2479064763
SRX5694391,-0.2877556488
SRX5694392,-0.3271698577
SRX5694393,0.0824779466
SRX5694394,0.6081267718000001
SRX5694395,1.3199075967
SRX5694396,-0.9096474021000001
SRX5694397,0.659317971
SRX5694398,0.428458041
SRX5694399,-0.41487257520000004
SRX5694400,0.1095591721
SRX5694401,-0.497690538
SRX5694402,1.7618559386000001
SRX5694403,0.0661618772
SRX5694404,1.1414603908
SRX5694405,0.3270914003
SRX5694406,1.2304770674
SRX5694407,0.35035961990000003
SRX5694408,-0.3586208005
SRX5694409,2.2723670145
SRX5694410,1.3048281383
SRX5694411,0.0478505732
SRX5694412,0.1478596554
SRX5694413,1.2384163644
SRX5694414,-0.1809408632
SRX5694415,0.4329417068
SRX5694416,-0.2994770614
SRX5694417,-0.24099543980000002
SRX5694418,1.5859763887
SRX5694419,0.3106808681
SRX5694420,-0.3412372702
SRX5694421,0.7801006301000001
SRX5694422,0.3092704894
SRX5694423,0.7338911218
SRX5694424,0.7174140098
SRX5694425,-0.0340836505
SRX5694426,1.0348864407
SRX5694427,-0.3095918748
SRX5694428,-0.3764023852
SRX5694429,-0.1355853232
SRX5694430,-0.0402449489
SRX5694431,0.0160587823
SRX5694432,0.32005207220000004
SRX5694433,1.8933405273
SRX5694434,0.6947319213
SRX5694435,1.5778459858
SRX5694436,2.0774578935
SRX5694437,1.4157539954
SRX5694438,-0.0197544067
SRX5694439,1.5460803549
SRX5694440,0.2373374095
SRX5694441,0.5213785076
SRX5694442,0.43806055200000005
SRX5694443,0.0147002602
SRX5694444,0.3387697147
SRX5694445,0.5525495898
SRX5694446,-0.33870284040000004
SRX5694447,0.4664627444
SRX5694448,1.7387045977
SRX5694449,-0.0020923829
SRX5694450,0.5860862496
SRX5694451,0.09890646
SRX5694452,-0.6772295419000001
SRX5694453,1.1965437294
SRX5694454,0.0557636987
SRX5694455,0.6876522111000001
SRX5694456,0.3955353567
SRX5694457,-0.1011065984
SRX5694459,0.5364604295000001
SRX5694460,2.0442052813
SRX5694461,0.5027872691
SRX5694462,1.5102360572
SRX5694463,0.4557812536
SRX5694464,-0.0011385763
SRX5694465,-0.0143707489
SRX5694466,0.9572875713000001
SRX5694467,0.1602487651
SRX5694468,0.551755913
SRX5694469,0.6206965082
SRX5694470,0.1441028264
SRX5694471,0.4295726264
SRX5694472,0.4428092488
SRX5694474,0.0698311797
SRX5694475,0.4492102378
SRX5694476,-0.2354426969
SRX5694477,1.5694334315
SRX5694478,-0.2227999156
SRX5694479,2.1675128458
SRX5694480,1.2575275696000001
SRX5694481,0.5390264392
SRX5694482,-0.5487004001
SRX5694483,-0.0606135191
SRX5694484,0.1608611203
SRX5694485,0.14385721610000002
SRX5694486,0.07923199730000001
SRX5694487,-0.3623017818
SRX5694488,0.5446728139
SRX5694489,-0.040258747000000004
SRX5694491,0.4186023834
SRX5694492,0.6646776906
SRX5694493,-0.9315025099
SRX5694494,1.5860163702999999
SRX5694495,0.2632434117
SRX5694496,-0.1375187598
SRX5694497,0.17146818190000002
SRX5694498,0.9664981535
SRX5694499,1.3236843571999999
SRX5694500,0.3990559625
SRX5694501,0.0935430196
SRX5694502,1.6059590987
SRX5694503,2.1708903145
SRX5694504,0.09275185080000001
SRX5694505,1.8469281008
SRX5694506,0.9957389371
SRX5694507,0.0005737105
SRX5694508,1.0896095286
SRX5694509,0.1911575989
SRX5694510,0.5104560475000001
SRX5694511,0.2922024462
SRX5694512,0.4796370848
SRX5694513,1.6971374483
SRX5694514,1.9239681491
SRX5694515,0.8278399981000001
SRX5694516,0.4413652395
SRX5694517,0.6776231264
SRX5694518,-0.1481986726
SRX5694519,0.011342089100000001
SRX5694520,0.9445675931
SRX5694521,-0.0684571903
SRX5694522,1.1753230326
SRX5694523,0.3605763702
SRX5694524,0.19067818900000003
SRX5694525,-0.2612015334
SRX5694526,0.6234549249
SRX5694527,1.0264717207
SRX5694528,2.5454825366
SRX5694529,0.3385665189
SRX5694530,0.5037281662
SRX5694532,0.0424856504
SRX5694533,2.3803180864
SRX5694534,0.058865761600000004
SRX5694535,1.1555858441
SRX5694536,-0.2019232941
SRX5694537,0.3822497313
SRX5694538,0.40787131660000003
SRX5694539,0.40030652180000004
SRX5694540,0.22038893680000002
SRX5694541,0.3222014559
SRX5694543,1.2859928785
SRX5694544,0.008281667900000001
SRX5694545,-0.012328382
SRX5694546,0.9747425841
SRX5694547,0.30688717660000003
SRX5694548,0.1553742351
SRX5694550,0.27603991380000004
SRX5694551,1.5272547279
SRX5694552,-0.3248185081
SRX5694553,-0.1345442958
SRX5694554,-0.2559984944
SRX5694555,0.4535075873
SRX6072760,1.3856450104
SRX6072761,1.8792771042
SRX6072762,1.2256721115
SRX6072763,1.2991262335
SRX6072764,2.0457434334
SRX6072765,0.9419875205
SRX6376491,0.0546877464
SRX6376492,0.3055483088
SRX6376493,0.35180908510000003
SRX6376494,0.6025359124
SRX6376495,0.4332931953
SRX6376496,-0.055674701800000004
SRX2723951,-0.24979465520000002
SRX2723952,-0.4139910063
SRX2723953,-0.23936810630000002
SRX2723954,-1.3073673864
SRX2723955,0.2802456568
SRX2723956,-0.2419426574
SRX2723957,0.1669435484
SRX2723958,0.089577458
SRX2723959,-0.1161194277
SRX2723960,-0.26208233210000004
SRX2723961,-1.1331734896
SRX2723962,-0.3185281501
SRX2723963,0.08251812110000001
SRX2723964,0.0057381699
SRX2723965,-0.1134876938
SRX2723966,0.1131752111
SRX2723967,-0.0450547159
SRX2723968,-0.0681204952
SRX6977206,0.5634484063
SRX6977207,0.5781987311
SRX6977208,1.0757910619
SRX6977209,1.3257902014
SRX6977210,1.3657876012
SRX6977211,-0.2592619179
SRX6977212,0.1535633183
SRX6977213,0.1056985996
SRX6977214,0.9722924225
SRX1153733,0.12052688190000001
SRX1153734,-0.12052688190000001
SRX1153735,0.4388124255
SRX1153736,0.119517225
SRX5204053,0.2307414679
SRX5204054,0.14394773500000002
SRX5204055,0.1255259419
SRX5204056,0.6814005404
SRX5204057,0.5569501679000001
SRX5204058,0.5868988828
SRX5204059,-0.2698059936
SRX5204060,-0.2070055395
SRX5204061,-0.2364909563
SRX5204062,-0.10964387960000001
SRX5204063,-0.0809075731
SRX5204064,-0.24511346920000002
SRX5204065,0.2396263122
SRX5204066,0.1726067021
SRX5204067,0.345270412
SRX5204068,-0.3184857419
SRX5204069,-0.29963041630000004
SRX5204070,-0.1385240794
SRX5204071,-0.2005959568
SRX5204072,-0.1021389119
SRX5204073,-0.123309844
SRX5204074,0.0262480359
SRX5204075,-0.5795844451000001
SRX5204076,-0.0017324679
SRX5204077,-0.4602480242
SRX5204078,-0.1242154513
SRX5204079,-0.33329701510000004
SRX5204080,-0.1269826017
SRX5204081,0.25634360240000004
SRX5204082,0.2366049765
SRX5204083,0.5523701469
SRX5204084,0.490362966
SRX5204085,0.3155690276
SRX5204086,0.6240015618
SRX5204087,0.2951712066
SRX5204088,0.5708822589
SRX5204089,0.3393638939
SRX5204090,0.15488830950000002
SRX5204091,0.5382597571000001
SRX5204092,0.5114782878
SRX5204093,0.2816670913
SRX5204094,0.080708763
SRX5204095,-0.1296369764
SRX5204096,0.2503985507
SRX5204097,-0.12076157430000001
SRX683459,0.2567795181
SRX683460,-3.0615233822
SRX683461,-0.1057166885
SRX683462,-2.6044054298
SRX683463,-0.1510628296
SRX683464,-2.903098009
SRX683465,-0.1195655568
SRX683466,-3.3463883597
SRX683467,-0.1009684698
SRX683468,-3.027494866
SRX683469,-0.1413269561
SRX683470,-4.0103565656
SRX322077,0.1166934148
SRX322078,0.3285262653
SRX322079,0.497506382
SRX322080,-0.0008737432
SRX322081,0.1383378119
SRX322082,0.5237718496
SRX322083,-0.3237202449
SRX322084,-0.1260646661
SRX322085,0.4497849109
SRX2708592,2.4732776628
SRX2708593,2.3202793745
SRX2708594,1.5640209209
SRX2708595,-0.4391227871
SRX2708596,0.3597814835
SRX2708597,0.0793413036
SRX2708598,0.3832986129
SRX2708600,-0.4856701946
SRX2708601,-0.0557188579
SRX2708602,0.28842503270000003
SRX2708603,0.3893458346
SRX3073814,0.2775028969
SRX3073815,-0.3622392319
SRX3073816,-3.0643275126
SRX3073817,-2.3838450795
SRX3073818,-1.8358020654
SRX3073819,0.5073300310000001
SRX3073820,-0.7694218332
SRX3073821,-2.7226645866
SRX3073822,-2.3129300439
SRX3073823,-1.4706056587
SRX3073824,-0.2775028969
SRX3073825,-0.3559572312
SRX3073826,-2.9044723902
SRX3073827,-2.5910350375
SRX3073828,-1.5257252577
SRX3073829,0.48721698300000005
SRX3073830,-0.6800447173
SRX3073831,-3.1162717578
SRX3073832,-2.1208607311
SRX3073833,-1.0426411426
SRX2391456,0.3116604038
SRX2391457,0.3262436933
SRX2391458,0.2118237607
SRX2391459,0.3149663603
SRX2391460,0.2876196032
SRX2391461,0.2368852525
SRX2391462,0.3282885935
SRX2391463,0.1869697324
SRX2391464,0.1140237629
SRX2391465,0.14892405720000002
SRX2391466,0.0256701587
SRX2391467,0.0234555315
SRX2391468,-0.0360597293
SRX2391469,-0.08306274770000001
SRX2391470,0.1061811253
SRX2391471,0.265495507
SRX2391472,0.1814430353
SRX2391473,0.08484632
SRX2391474,0.1975011902
SRX2391475,0.18410509460000002
SRX2391476,0.2029806392
SRX2391477,0.1881460613
SRX2391478,-0.079395377
SRX2391479,0.1810124264
SRX2391480,-0.005509453300000001
SRX2391481,-0.0153084303
SRX2391482,0.0014810527
SRX2391483,0.0572132012
SRX2391484,0.3222286985
SRX2391485,0.3723886329
SRX2391486,0.34322039200000004
SRX2391487,0.2717090699
SRX2391488,0.38413506610000003
SRX2391489,0.3272484627
SRX2391490,0.23298767050000002
SRX2391491,0.2025936706
SRX2391492,0.1493141939
SRX2391493,0.1036553925
SRX2391494,0.13691474950000002
SRX2391495,-0.0234555315
SRX2391496,0.1161183181
SRX2391497,0.1030776558
SRX2391498,0.13580061370000002
SRX2391499,0.12229318380000001
SRX2391500,0.2757262426
SRX2391501,0.3250944743
SRX2391502,0.3626676307
SRX2391503,0.25933424320000004
SRX2391505,0.14814386200000002
SRX2391506,0.23088878000000002
SRX2391507,0.24567226760000002
SRX2391508,0.24861300660000002
SRX2391510,0.0395066592
SRX2391512,-0.0469191511
SRX2391513,-0.0298694363
SRX2391514,-0.00044127610000000003
SRX5632598,-0.3750145825
SRX5632599,-0.1634990043
SRX5632600,-0.3190195322
SRX5632601,-0.3547182316
SRX5632602,-0.5308386419000001
SRX5632603,-0.3029953274
SRX5632604,-0.6559182504000001
SRX5632605,-0.6891554289
SRX5632606,-0.1759578815
SRX5632607,0.031952367
SRX5632608,0.1013166338
SRX5632609,0.0053249827000000005
SRX5632610,-0.21673797660000002
SRX5632611,-0.1066416164
SRX5632612,-0.11587475
SRX5632613,0.20403602410000002
SRX5632614,-0.1787871828
SRX5632615,0.16010582380000002
ERX2874132,0.0159752011
ERX2874133,0.3327776584
ERX2874134,3.4683079271
ERX2874135,3.3238275275999998
ERX2874136,4.2740089753
ERX2874137,4.1127754769
ERX2874138,1.615206976
ERX2874139,1.2569802388
ERX2874140,0.0346875959
ERX2874141,-0.0346875959
ERX2874142,3.6449817004
ERX2874143,3.8307468524
ERX2874144,1.8726577770000001
ERX2874145,1.8136766394000001
ERX2874146,0.21426786280000001
ERX2874147,0.6147319317000001
SRX1300292,-0.1235742949
SRX1300293,0.1235742949
SRX1300299,0.049224786300000004
SRX1300300,0.40776337
SRX1300304,0.7603745534
SRX1300305,0.40821223840000004
SRX1300306,0.5559468750000001
SRX1300310,0.11394509330000001
SRX1300311,0.4613450786
SRX7291195,-0.1355436229
SRX7291196,-0.37260512430000003
SRX7291197,-0.1079621992
SRX7291198,-0.0605710557
SRX7291199,-0.0284435341
SRX7291200,0.0890145898
SRX7291201,-0.1081999351
SRX7291202,-0.27927959150000004
SRX7291203,-0.2017240739
SRX7291204,0.0001472741
SRX7291205,0.1506857316
SRX7291206,-0.026784662
SRX2436955,0.49887910290000004
SRX2436956,1.5465685692
SRX2436957,1.5519130249000002
SRX2436958,1.1557225179
SRX2436959,0.4757853367
SRX2436960,0.009843366000000001
SRX2436961,0.2002261564
SRX2436962,0.4477012582
SRX2436963,0.6464358999
SRX2436964,-0.6797207942
SRX2436965,3.320379683
SRX2436966,0.8275812222000001
SRX2436967,-0.2849543725
SRX2436969,0.9638307163000001
SRX2436970,0.82136572
SRX2436971,-0.3504675967
SRX2437029,0.575292471
SRX2437030,0.6813694605
SRX2437031,0.47837954800000004
SRX2437032,0.7546778499
SRX2437033,-1.4247463693
SRX2437034,3.4004115985
SRX2437035,1.3215091975
SRX2437036,1.2687663467
SRX2437037,-0.3644526301
SRX2437038,0.6927714124000001
SRX2437039,0.2403289372
SRX2437040,1.4409067727
SRX2437041,0.5240147379
SRX2437042,-0.8879490208
SRX2437043,-0.6194733016
SRX2437044,-1.246742898
SRX4705203,2.5557224639
SRX4705204,0.7377118199
SRX4705205,0.608366501
SRX4705206,0.4620360644
SRX4705207,2.1680382987
SRX4705208,2.1128960221
SRX4705209,2.1531987141
SRX4705210,1.113975141
SRX4705211,0.8180378373
SRX4705212,0.7474463094
SRX4705213,-0.3536234103
SRX4705214,-0.4239815601
SRX4705215,0.2060419974
SRX4705216,-0.2584598282
SRX4705217,0.3440168308
SRX4705218,0.4860059705
SRX4705219,0.7516450090000001
SRX4705220,1.1764929362
SRX4705221,0.6756054467
SRX4705222,0.7499447949
SRX4705223,2.6740440431
SRX4705224,2.5852942142
SRX4705225,1.0852473678
SRX4705226,0.8167175551
SRX4705227,0.7819169931000001
SRX4705228,1.1397067663
SRX4705229,1.0278080362
SRX4705230,1.9207600603000001
SRX4705231,0.4808857982
SRX4705232,0.959735046
SRX4705233,-0.9245091163
SRX4705234,0.3639305496
SRX4705235,1.5188655866
SRX4705236,-0.031625066
SRX4705237,1.6134635838
SRX4705238,1.4562826197
SRX2038319,-1.1897970254
SRX2038320,-0.8846224217
SRX2038321,-0.6982998504
SRX2038322,0.7290468632
SRX2038323,0.7819052645
SRX2038324,1.0254895005
SRX2038325,-0.9803016492000001
SRX2038326,-0.9383473765
SRX2038327,-1.9809098382
SRX2038328,-1.3477726942000001
SRX2038329,0.10935338500000001
SRX2038330,0.5910200411000001
SRX2038331,1.0442450605
SRX2038332,-1.5082553346
SRX2038334,0.1912186962
SRX2038335,0.2618345107
SRX2038336,-0.2936452888
SRX2038337,0.14610450460000002
SRX2038338,1.1045258351
SRX2038339,0.44823490990000003
SRX2038340,-0.3222762534
SRX2038341,0.3831519436
SRX2038342,0.8630098757
SRX2038343,-0.33386468550000004
SRX2038344,-0.0236917598
SRX2038345,1.7188535159
SRX2038346,-0.1945206056
SRX2038347,-0.6756153524
SRX2038348,-0.4459214863
SRX2038349,1.1187287038
SRX2038350,0.745933944
SRX2038351,-0.07404954030000001
SRX2038352,-0.3686460509
SRX2038353,0.0928549783
SRX2038354,-0.0243720285
SRX2038355,0.5379176161
SRX2038356,-0.7303472877
SRX2038357,0.08527119030000001
SRX2038358,1.195849125
SRX2038359,-0.3801038722
SRX2038360,0.6945426154000001
SRX2038361,-0.2530164787
SRX2038362,0.6832819909000001
SRX2038363,0.4480235235
SRX2038364,0.2924759628
SRX2038365,-0.026024675900000002
SRX2038366,-0.5366702276
SRX2038367,-0.34667340420000003
SRX2038368,1.1211452301
SRX2038369,-0.08651472090000001
SRX2038370,0.4241119693
SRX2038371,1.2378827639
SRX2038372,0.6537196383
SRX2038373,0.42744920270000003
SRX2038374,0.8507282951
SRX2038375,-0.1748145456
ERX530520,0.1994209995
ERX530521,-0.4136729877
ERX530522,-0.2903755039
ERX530523,-1.0159146014
ERX530524,-0.1994209995
ERX530525,-0.637918725
ERX530526,-0.0424327018
ERX530527,-0.42541583190000004
ERX3212443,-0.9282279670000001
ERX3212444,-0.5664169210000001
ERX3212445,-0.6840122350000001
ERX3212446,-0.1499784435
ERX3212447,-0.3006984721
ERX3212448,-0.3487011357
ERX3212449,0.029960869600000002
ERX3212450,-0.028447283400000002
ERX3212451,-0.0015135861
ERX3212452,0.0827112213
ERX3212453,0.100438025
ERX3212454,-0.2322646857
SRX7478973,0.037111746200000004
SRX7478974,-0.1598313399
SRX7478975,0.1227195937
SRX7478976,-0.018806630300000002
SRX7478977,-0.06820948
SRX7478978,0.0024072737
SRX7478979,-0.14241494670000002
SRX7478980,0.0318635596
SRX7478981,-0.0734342837
SRX7478982,-0.2236636428
SRX7478983,-0.1505650983
SRX7478984,-0.1794332771
ERX1521038,0.2121540133
ERX1521039,0.33745678
ERX1521040,0.1731547782
ERX1521041,-0.0410518064
ERX1521042,0.22126235030000002
ERX1521043,-0.8258995093
ERX1521044,0.0015848065
ERX1521045,-0.0015848065
SRX621182,0.6486713707
SRX621183,0.5525575419000001
SRX621184,1.6800665018
SRX621185,1.3355916428
SRX621188,1.4521555716
SRX621189,2.5059168188000003
SRX621190,0.22727680400000003
SRX621191,-0.22727680400000003
SRX621192,1.7844452891
SRX621193,2.0482097225
SRX6489436,0.9405378187000001
SRX6489437,1.1918703894
SRX6489438,1.5786494041
SRX6489439,0.23731863990000002
SRX6489440,-0.011866249
SRX6489441,-0.22545239090000002
SRX6489442,0.23892461010000002
SRX6489443,0.7463499575
SRX6489444,0.2527192222
SRX6489445,0.4495671148
SRX6489446,0.3970116473
SRX6489447,-0.2824262065
SRX6489448,0.5590166524
SRX6489449,0.32822233440000004
SRX6489450,1.1059119931999999
SRX6489451,0.533073686
SRX6489452,0.8867886734
SRX6489453,0.2306389789
SRX6489454,0.32516082020000003
SRX6489455,0.3552908112
SRX6489456,0.10127667010000001
SRX6489457,2.0628181501
SRX6489458,2.5065320403999998
SRX6489459,2.2360993579
SRX6489460,2.0181520835
SRX6489461,2.3909184385
SRX6489462,2.462778071
SRX6489463,1.4187184808
SRX6489464,2.0224805784
SRX6489465,1.8605727386000002
SRX6489466,2.2025651024
SRX6489467,2.2650074859
SRX6489468,2.3049203368
SRX6489469,1.9101081828000002
SRX6489470,2.3621969441
SRX6489471,2.3822776152
SRX6452027,-2.0010313431
SRX6452029,-0.037085516900000004
SRX6452030,-2.1001914699
SRX6452031,-0.0116268759
SRX6452044,0.3403292912
SRX6452045,0.0023567666
SRX6452046,-0.0211163564
SRX6452047,-1.8363929183
SRX6452048,0.037085516900000004
SRX6452059,-2.0462463065
SRX1828491,-0.9433351676
SRX1828492,-0.7543760077
SRX1828493,-0.6832140682000001
SRX1828494,-2.1601235461
SRX1828495,0.6714258399
SRX1828496,0.41558882410000003
SRX1828497,0.2289595929
SRX1828498,0.21262584750000002
SRX1828499,-0.1265705976
SRX1828500,-0.47839806840000004
SRX1828501,0.0936376252
SRX1828502,0.6367273439000001
SRX1828503,0.1795390182
SRX1828504,0.4148503414
SRX1828505,0.22699711250000001
SRX1828506,-0.1368495311
SRX1828507,0.029663689200000003
SRX1828508,-0.029663689200000003
SRX3796953,0.0693997352
SRX3796954,-0.0693997352
SRX3796955,-3.2505928314
SRX3796956,-2.981124263
SRX3796957,-3.2348817181
SRX3796958,-3.0572145689
SRX3796959,0.0669841937
SRX3796960,-0.0932156368
SRX3796961,-1.1817690693
SRX3796962,-1.2546165678
SRX3796963,-4.1561410754
SRX3796964,-3.7454678717
SRX3796965,0.3358580574
SRX3796966,0.40110750640000004
SRX3796967,-2.0927663634
SRX3796968,-1.8503382932
SRX3796969,-2.7336928383
SRX3796970,-2.3903771767
SRX3796971,0.127487855
SRX3796972,0.27599099520000003
SRX3796973,-1.413943095
SRX3796974,-1.2123422486
SRX3796975,-3.0938744404
SRX3796976,-2.754767164
SRX3796977,-0.0315868821
SRX3796978,-0.1383344402
SRX3796979,-1.3132707255
SRX3796980,-1.3407941117
SRX3796981,-3.2755676751
SRX3796982,-3.152822727
SRX3796983,0.5063349143
SRX3796984,0.2798023957
SRX3796985,-1.1583670347
SRX3796986,-0.731462538
SRX3796987,-1.9984543285
SRX3796988,-1.2338207264
SRX2568270,0.1565798881
SRX2568271,-0.0811038959
SRX2568272,-0.4006504528
SRX2568273,-0.6422435095
SRX2568274,-0.3161617527
SRX2568275,-0.1565798881
SRX2568276,-0.2379018886
SRX2568277,-0.7054293095
SRX2568278,-0.35866476010000004
SRX2568279,-0.26184510850000003
SRX3421856,-0.0872660628
SRX3421857,0.0872660628
SRX3421858,0.411204985
SRX3421859,0.26093282700000003
SRX3421860,-0.7429052216
SRX3421861,-0.816802904
SRX3421868,0.8927899606
SRX3421869,1.0935101215
SRX2606337,0.0830662711
SRX2606338,-0.2555291236
SRX2606339,-1.0302565481000001
SRX2606340,-1.2139882677
SRX2606341,-2.4206774266
SRX2606342,-0.8003196274000001
SRX2606343,0.0492684246
SRX2606344,-2.9244775544
SRX2606345,-2.351487935
SRX2606346,0.050368369
SRX2606347,-0.0182556611
SRX2606348,-0.2541594071
SRX2606349,-1.3061816512
SRX2606350,-1.5399474851
SRX2606351,-2.1331918837
SRX2606352,-0.3191466911
SRX2606353,1.1855742423
SRX2606354,-2.8203235914
SRX2606355,-2.0416465806
SRX2606356,-0.8995019163
SRX2606357,-0.06481061
SRX2606358,-0.1702087475
SRX2606359,-1.3993782827
SRX2606360,-1.5751836645
SRX2606361,-2.6439475251999998
SRX2606362,-1.4372582222
SRX2606363,0.790541414
SRX2606364,-3.0858497729
SRX2606365,-2.2898747437
SRX2606366,-1.1288067073
SRX3648427,-0.5582064691
SRX3648428,-0.0253425528
SRX3648429,0.42720044490000003
SRX3648430,0.2218998968
SRX3648431,-0.15736406900000002
SRX3648432,-0.3056189595
SRX3648433,-0.4068865096
SRX3648434,-0.044717430600000004
SRX3648435,0.1014772929
SRX3648436,-0.0901366291
SRX3648437,-0.0318500856
SRX3648438,-0.0250945446
SRX3648439,-0.6986085415000001
SRX3648440,-0.2995258749
SRX3648441,0.0717499261
SRX3648442,1.200737314
SRX3648443,0.8473930514
SRX3648444,0.9940159127
SRX3648445,-0.3107947789
SRX3648446,0.4658082981
SRX3648447,-0.1344975273
SRX3648448,-0.5774816676
SRX3648449,-0.5482989581000001
SRX3648450,-0.301050851
SRX3648451,0.18605725480000002
SRX3648452,0.6013050005
SRX3648453,0.6394692215000001
SRX3648454,0.3050864862
SRX3648455,0.4897963017
SRX3648456,0.4813091425
SRX3648457,-0.3290918257
SRX3648458,0.25831748
SRX3648459,0.6317219457000001
SRX3648460,-1.0749863179
SRX3648461,-0.2564430764
SRX3648462,-0.27597222650000003
SRX3648463,-0.551602598
SRX3648464,0.030257623600000002
SRX3648465,0.47734999100000003
SRX3648466,-0.8390349434000001
SRX3648467,0.3105306593
SRX3648468,0.7008845367000001
SRX3648469,-0.0915879817
SRX3648470,-0.752634965
SRX3648471,-0.6572916036
SRX3648472,-3.4309639882000003
SRX3648473,-3.3413062013
SRX3648475,-1.4247814121
SRX3648476,-1.1743381067
SRX3648477,-0.7957081874
SRX3648478,-0.2085713529
SRX3648479,0.0154888388
SRX3648480,-0.24077313420000002
SRX3648481,-0.2541339655
SRX3648482,0.0126587513
SRX3648483,-0.050971778
SRX1429221,-0.2875734964
SRX1429222,-0.2350905576
SRX1429223,0.522664054
SRX1429224,-0.1672391604
SRX1429225,-0.5278749213
SRX1429226,-0.6341724963
SRX1429227,-0.0776618221
SRX1429228,-0.039198029100000004
SRX1429229,-0.6122772928
SRX1429230,0.11878143790000001
