,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,0.6567536732000001,0.40614661505681277,5.0,75.0,0.7468676152,87.0,0.1442380474,89.0,1.2450048248,127.0,0.4529259573,194.0,0.6947319213,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.11787171230000001,0.03674905189905761,2.0,80.0,0.0918862085,243.0,0.14385721610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14312319443333335,0.16639328738741094,3.0,83.0,0.19681717710000002,85.0,-0.0434875076,304.0,0.27603991380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6628949369500001,0.09344673903299441,2.0,84.0,-0.7289717598000001,121.0,-0.5968181141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5432866819333334,0.2083280486494424,3.0,86.0,0.7832394705,148.0,0.4085600233,202.0,0.43806055200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.059629052599999996,0.4228381849178174,2.0,88.0,0.2393626953,168.0,-0.3586208005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19234875398,0.0709928692607346,5.0,93.0,0.16675656630000002,144.0,0.2119284358,153.0,0.0824779466,200.0,0.2373374095,252.0,0.2632434117,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2590864515,0.2533419046477199,3.0,96.0,2.0642639721,237.0,2.1675128458,285.0,2.5454825366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.861641417275,0.9651018921298451,4.0,97.0,0.1758655754,169.0,2.2723670145,179.0,0.3106808681,215.0,0.6876522111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.413182824925,0.3213549373934402,4.0,98.0,0.6326550786,132.0,0.6990133415,223.0,-0.0011385763,297.0,0.3222014559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8701787799,0.84487506522901,5.0,99.0,0.2245165725,173.0,1.2384163644,193.0,1.8933405273,213.0,1.1965437294,292.0,-0.2019232941,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4199401696666667,0.43099753593451673,3.0,107.0,0.3781811225,140.0,0.8702972974000001,276.0,0.011342089100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5897190423666667,0.2521237115021983,3.0,109.0,0.8428028465,115.0,0.5877877617,286.0,0.3385665189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.18076544315000004,0.4945659590070374,4.0,110.0,-0.3315831952,145.0,0.26088862020000003,185.0,-0.0340836505,272.0,0.8278399981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8304331858,0.1838376855577689,3.0,113.0,0.8931020484000001,283.0,0.6234549249,301.0,0.9747425841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10164551668333334,0.531958643635209,6.0,114.0,-0.4166908217,116.0,-0.8323503722000001,206.0,-0.33870284040000004,218.0,0.5364604295000001,222.0,0.4557812536,224.0,-0.0143707489,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.3197389318,0.08567186203241657,2.0,125.0,2.2591597772,289.0,2.3803180864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.42802998880000004,0.0626226344676464,3.0,129.0,-0.4099970432,161.0,-0.497690538,188.0,-0.3764023852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.03292869416666667,0.13673340042765772,3.0,130.0,-0.0516333595,247.0,-0.040258747000000004,281.0,0.19067818900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8397851543000001,0.47525635030127383,2.0,136.0,1.1758421424,287.0,0.5037281662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6950953059666668,0.8815014832495017,3.0,151.0,-0.2877556488,197.0,1.4157539954,225.0,0.9572875713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.049887750499999974,0.3933566235774914,3.0,152.0,-0.3271698577,236.0,-0.2227999156,295.0,0.40030652180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5441496086333334,0.11543085431423665,3.0,157.0,0.659317971,158.0,0.428458041,246.0,0.5446728139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23806032918333334,0.18307059222243996,6.0,160.0,0.1095591721,167.0,0.35035961990000003,209.0,-0.0020923829,220.0,0.5027872691,242.0,0.1608611203,302.0,0.30688717660000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.1140671652,0.0774190676237741,5.0,163.0,0.0661618772,232.0,0.0698311797,254.0,0.17146818190000002,288.0,0.0424856504,296.0,0.22038893680000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8559947940499999,0.3638284612959089,4.0,164.0,1.1414603908,230.0,0.4295726264,274.0,0.6776231264,279.0,1.1753230326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.24009287457500003,0.4694879506351638,4.0,171.0,0.0478505732,189.0,-0.1355853232,250.0,-0.9315025099,290.0,0.058865761600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.38608496395,0.2813135215608319,4.0,175.0,0.4329417068,198.0,-0.0197544067,228.0,0.6206965082,267.0,0.5104560475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.2594159669470617,3.0,176.0,-0.2994770614,229.0,0.1441028264,303.0,0.1553742351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13681678093333335,0.149973812575645,3.0,187.0,-0.3095918748,190.0,-0.0402449489,241.0,-0.0606135191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.778863211925,0.24202659268533633,4.0,195.0,1.5778459858,219.0,2.0442052813,235.0,1.5694334315,271.0,1.9239681491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0911461576333334,0.5775576205216916,3.0,199.0,1.5460803549,273.0,0.4413652395,298.0,1.2859928785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0500767186,0.1492124362362249,2.0,277.0,0.9445675931,291.0,1.1555858441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3034811184666666,0.08007531369231144,3.0,310.0,1.3856450104,312.0,1.2256721115,313.0,1.2991262335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6223360193666665,0.5950490060675052,3.0,311.0,1.8792771042,314.0,2.0457434334,315.0,0.9419875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.14410207996666666,0.25645388159272886,3.0,316.0,0.0546877464,320.0,0.4332931953,321.0,-0.055674701800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.41996443543333334,0.15979447114125145,3.0,317.0,0.3055483088,318.0,0.35180908510000003,319.0,0.6025359124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3010512559333334,0.09794753003600837,3.0,322.0,-0.24979465520000002,323.0,-0.4139910063,324.0,-0.23936810630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4230214623333333,0.8091482830308387,3.0,325.0,-1.3073673864,326.0,0.2802456568,327.0,-0.2419426574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04680052623333333,0.1462995609295354,3.0,328.0,0.1669435484,329.0,0.089577458,330.0,-0.1161194277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5712613239333334,0.4874479398208335,3.0,331.0,-0.26208233210000004,332.0,-1.1331734896,333.0,-0.3185281501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.008410467599999994,0.09876592441719498,3.0,334.0,0.08251812110000001,335.0,0.0057381699,336.0,-0.1134876938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09868879799311699,3.0,337.0,0.1131752111,338.0,-0.0450547159,339.0,-0.0681204952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7046465199666668,0.231905454609391,3.0,340.0,0.5634484063,341.0,0.5781987311,348.0,0.9722924225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2557896215,0.15716093373114817,3.0,342.0,1.0757910619,343.0,1.3257902014,344.0,1.3657876012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2257992789602024,3.0,345.0,-0.2592619179,346.0,0.1535633183,347.0,0.1056985996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1704507510135203,2.0,349.0,0.12052688190000001,350.0,-0.12052688190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27916482524999997,0.22577580147386833,2.0,351.0,0.4388124255,352.0,0.119517225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1667383816,0.056188405451647556,3.0,353.0,0.2307414679,354.0,0.14394773500000002,355.0,0.1255259419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6084165303666667,0.06495560538898579,3.0,356.0,0.6814005404,357.0,0.5569501679000001,358.0,0.5868988828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.23776749646666664,0.03141968212584888,3.0,359.0,-0.2698059936,360.0,-0.2070055395,361.0,-0.2364909563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14522164063333334,0.08769393872218152,3.0,362.0,-0.10964387960000001,363.0,-0.0809075731,364.0,-0.24511346920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2525011421,0.08704889495463622,3.0,365.0,0.2396263122,366.0,0.1726067021,367.0,0.345270412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.25221341253333335,0.09890818559197737,3.0,368.0,-0.3184857419,369.0,-0.29963041630000004,370.0,-0.1385240794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14201490423333332,0.051825253316888135,3.0,371.0,-0.2005959568,372.0,-0.1021389119,373.0,-0.123309844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18502295903333335,0.34198655216773916,3.0,374.0,0.0262480359,375.0,-0.5795844451000001,376.0,-0.0017324679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.30592016353333334,0.16968085193599755,3.0,377.0,-0.4602480242,378.0,-0.1242154513,379.0,-0.33329701510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12198865906666667,0.21584119128172152,3.0,380.0,-0.1269826017,381.0,0.25634360240000004,382.0,0.2366049765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4527673801666667,0.12279561710845732,3.0,383.0,0.5523701469,384.0,0.490362966,385.0,0.3155690276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.49668500909999996,0.17652556339990033,3.0,386.0,0.6240015618,387.0,0.2951712066,388.0,0.5708822589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3441706535,0.19173091929086203,3.0,389.0,0.3393638939,390.0,0.15488830950000002,391.0,0.5382597571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29128471403333334,0.21554574891281203,3.0,392.0,0.5114782878,393.0,0.2816670913,394.0,0.080708763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.21689690831153985,3.0,395.0,-0.1296369764,396.0,0.2503985507,397.0,-0.12076157430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22353044270281497,3.0,398.0,0.2567795181,400.0,-0.1057166885,402.0,-0.1510628296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.8563422736666664,0.23211802965627787,3.0,399.0,-3.0615233822,401.0,-2.6044054298,403.0,-2.903098009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12062032756666667,0.02019990742885925,3.0,404.0,-0.1195655568,406.0,-0.1009684698,408.0,-0.1413269561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.461413263766667,0.5014252950857284,3.0,405.0,-3.3463883597,407.0,-3.027494866,409.0,-4.0103565656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3142420207,0.19080791055341897,3.0,410.0,0.1166934148,411.0,0.3285262653,412.0,0.497506382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2204119727666667,0.27178185263661636,3.0,413.0,-0.0008737432,414.0,0.1383378119,415.0,0.5237718496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.4018666215738385,3.0,416.0,-0.3237202449,417.0,-0.1260646661,418.0,0.4497849109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1191926527333336,0.4868406904992633,3.0,419.0,2.4732776628,420.0,2.3202793745,421.0,1.5640209209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.4053187514024487,3.0,422.0,-0.4391227871,423.0,0.3597814835,424.0,0.0793413036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.051185790849999996,0.6144537364228376,2.0,425.0,0.3832986129,426.0,-0.4856701946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20735066980000003,0.2333461685292059,3.0,427.0,-0.0557188579,428.0,0.28842503270000003,429.0,0.3893458346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39244836039380276,2.0,430.0,0.2775028969,440.0,-0.2775028969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.35909823155,0.004442045294388647,2.0,431.0,-0.3622392319,441.0,-0.3559572312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9843999514,0.11303464105644541,2.0,432.0,-3.0643275126,442.0,-2.9044723902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4874400585,0.14650542429555619,2.0,433.0,-2.3838450795,443.0,-2.5910350375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.68076366155,0.2192574134133471,2.0,434.0,-1.8358020654,444.0,-1.5257252577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49727350700000006,0.014222072631130542,2.0,435.0,0.5073300310000001,445.0,0.48721698300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.72473327525,0.06319916473578598,2.0,436.0,-0.7694218332,446.0,-0.6800447173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.9194681722,0.2783222998791742,2.0,437.0,-2.7226645866,447.0,-3.1162717578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
