,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.6138103580000001,0.22719665512247014,2.0,39.0,0.4531580625,40.0,0.7744626535,,,,,,,,
21,misc__bw_delcbl,0.887476817,0.06134903759119154,2.0,41.0,0.8440964965000001,42.0,0.9308571375,,,,,,,,
22,misc__bw_delfabr,0.8706988565,0.05114029586778902,2.0,43.0,0.8345372065000001,44.0,0.9068605065,,,,,,,,
23,misc__bw_delfadr,0.8688156785000001,0.05524931175804031,2.0,45.0,0.8297485155000001,46.0,0.9078828415,,,,,,,,
24,misc__nitr_031,0.7011397045000001,,1.0,47.0,0.7011397045000001,,,,,,,,,,
25,omics__wt_glu,0.6836960355,0.07144377248826343,2.0,48.0,0.6331776595,49.0,0.7342144115,,,,,,,,
26,omics__wt_gly,0.1682518275,0.05882093639408486,2.0,50.0,0.2098445105,51.0,0.12665914450000001,,,,,,,,
27,omics__wt_thr,-0.5347252650000001,0.05758545043461777,2.0,52.0,-0.4940062025,53.0,-0.5754443275000001,,,,,,,,
28,omics__bw_ac,0.2047401725,0.060849514026437665,2.0,54.0,0.24776727650000002,55.0,0.1617130685,,,,,,,,
29,omics__bw_fum,0.7271747315,0.02306983532618159,2.0,56.0,0.7434875685,57.0,0.7108618945,,,,,,,,
30,omics__bw_glc,0.593093258,0.008748318732878915,2.0,58.0,0.5869072625,59.0,0.5992792535,,,,,,,,
31,omics__bw_pyr,0.029856022500000003,0.10846128483070906,2.0,60.0,0.10654973250000001,61.0,-0.0468376875,,,,,,,,
32,ompr__wt_nacl,-0.19040521850000003,0.2556195850599753,2.0,62.0,-0.009654876500000001,63.0,-0.37115556050000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.358457237,0.01987955974119205,2.0,64.0,0.3725142085,65.0,0.3444002655,,,,,,,,
34,minspan__wt_ade,-0.2205021385,,1.0,66.0,-0.2205021385,,,,,,,,,,
35,minspan__wt_glc,0.2437768365,0.010145034963822998,3.0,67.0,0.2554234905,68.0,0.2368634075,69.0,0.2390436115,,,,,,
36,minspan__wt_glc_anaero,0.10195267250000001,0.07958269316208699,2.0,70.0,0.045679210500000005,71.0,0.1582261345,,,,,,,,
37,minspan__wt_trp,-0.5898233935,,1.0,72.0,-0.5898233935,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2769270345,,1.0,73.0,-1.2769270345,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2441641515,,1.0,74.0,-1.2441641515,,,,,,,,,,
40,minspan__bw_delmntr,-0.2241170315,,1.0,75.0,-0.2241170315,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4148519205,,1.0,76.0,-0.4148519205,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1010758185,,1.0,77.0,0.1010758185,,,,,,,,,,
43,cra_crp__wt_ac,0.6122803320000001,0.0010189132945253618,2.0,78.0,0.6115598515,79.0,0.6130008125,,,,,,,,
44,cra_crp__wt_fru,0.4315307625,0.20750089930376617,2.0,80.0,0.2848054695,81.0,0.5782560555,,,,,,,,
45,cra_crp__delcra_ac,0.1963436945,0.05786186908198524,2.0,82.0,0.15542917450000002,83.0,0.2372582145,,,,,,,,
46,cra_crp__delcra_fru,0.634467886,0.019148138386227625,2.0,84.0,0.6480076645,85.0,0.6209281075,,,,,,,,
47,cra_crp__delcra_glc,0.613986797,0.004519089032971655,2.0,86.0,0.6107913185,87.0,0.6171822755,,,,,,,,
48,rpoB__wt_031,0.1796146915,,1.0,88.0,0.1796146915,,,,,,,,,,
49,rpoB__wt_044,0.7375796595,,1.0,89.0,0.7375796595,,,,,,,,,,
50,rpoB__wt_lb,-0.0360584095,0.009227969768654426,2.0,90.0,-0.0425835695,91.0,-0.0295332495,,,,,,,,
51,rpoB__rpoBE546V_031,0.0407889335,,1.0,92.0,0.0407889335,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0976666675,,1.0,93.0,-0.0976666675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39626270750000003,0.049220683390417096,2.0,94.0,0.36145842850000004,95.0,0.4310669865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12501286350000002,,1.0,96.0,0.12501286350000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6097798085,0.07163374662452415,2.0,97.0,0.5591271005,98.0,0.6604325165,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3213544065,0.015267295247663501,2.0,99.0,0.3105587985,100.0,0.33215001450000003,,,,,,,,
57,crp__wt_fru,0.4935230955,,1.0,101.0,0.4935230955,,,,,,,,,,
58,crp__wt_glyc,0.37299711300000005,0.04147831456344402,2.0,102.0,0.3436675155,103.0,0.4023267105,,,,,,,,
59,crp__delar1_glyc,-0.33192390250000003,0.10215165222824227,2.0,104.0,-0.40415602850000004,105.0,-0.2596917765,,,,,,,,
60,crp__delar1ar2_glyc,0.8945533491666667,0.11395907494066852,3.0,106.0,0.8098387095,107.0,0.8497083575000001,108.0,1.0241129805,,,,,,
61,crp__delar2_glyc,-0.2376466531666667,0.10771115641204293,3.0,109.0,-0.3613649125,110.0,-0.18683457950000001,111.0,-0.16474046750000002,,,,,,
62,crp__delcrp_fru,0.6928973121666666,0.025662924535115633,3.0,112.0,0.7094315375,113.0,0.7059269185,114.0,0.6633334805000001,,,,,,
63,crp__delcrp_glc,0.7547707115,0.10208855923836879,3.0,115.0,0.6636412885,116.0,0.7355770635000001,117.0,0.8650937825,,,,,,
64,crp__delcrp_glyc,0.5776613438333333,0.040897376310399754,3.0,118.0,0.5943784165,119.0,0.5310536245,120.0,0.6075519905,,,,,,
65,glu__glu_ale3,-1.6100872645000002,,1.0,121.0,-1.6100872645000002,,,,,,,,,,
66,glu__glu_ale4,-0.29042532050000003,,1.0,122.0,-0.29042532050000003,,,,,,,,,,
67,glu__glu_ale5,0.0700005715,,1.0,123.0,0.0700005715,,,,,,,,,,
68,glu__glu_ale6,0.49177347450000003,,1.0,124.0,0.49177347450000003,,,,,,,,,,
69,glu__glu_ale8,-1.4841702445,,1.0,125.0,-1.4841702445,,,,,,,,,,
70,glu__glu_ale9,-1.4845700265000001,,1.0,126.0,-1.4845700265000001,,,,,,,,,,
71,glu__glu_ale10,-1.2823993875,,1.0,127.0,-1.2823993875,,,,,,,,,,
72,42c__wt_42c,0.2497035755,,1.0,128.0,0.2497035755,,,,,,,,,,
73,42c__42c_ale1,-1.5362902225,,1.0,129.0,-1.5362902225,,,,,,,,,,
74,42c__42c_ale2,-0.7569494665000001,,1.0,130.0,-0.7569494665000001,,,,,,,,,,
75,42c__42c_ale3,0.48664108850000004,,1.0,131.0,0.48664108850000004,,,,,,,,,,
76,42c__42c_ale4,-1.2444595165,,1.0,132.0,-1.2444595165,,,,,,,,,,
77,42c__42c_ale5,0.6269252515,,1.0,133.0,0.6269252515,,,,,,,,,,
78,42c__42c_ale6,-1.1899697705,,1.0,134.0,-1.1899697705,,,,,,,,,,
79,42c__42c_ale8,-1.2410821545,,1.0,135.0,-1.2410821545,,,,,,,,,,
80,42c__42c_ale9,0.9091052855,,1.0,136.0,0.9091052855,,,,,,,,,,
81,42c__42c_ale10,-1.4758188155,,1.0,137.0,-1.4758188155,,,,,,,,,,
82,ssw__wt_ac,0.3083922765,,1.0,138.0,0.3083922765,,,,,,,,,,
83,ssw__wt_glc,0.5244581175,,1.0,139.0,0.5244581175,,,,,,,,,,
84,ssw__wt_glyc,-0.2035587275,,1.0,140.0,-0.2035587275,,,,,,,,,,
85,ssw__wt_xyl,-0.2079261405,,1.0,141.0,-0.2079261405,,,,,,,,,,
86,ssw__glc_ale1,-1.5091454245,,1.0,142.0,-1.5091454245,,,,,,,,,,
87,ssw__glc_ale2,-1.0823855385,,1.0,143.0,-1.0823855385,,,,,,,,,,
88,ssw__glc_ale3,-0.3108236875,,1.0,144.0,-0.3108236875,,,,,,,,,,
89,ssw__glyc_ale1,-1.3717747685,,1.0,145.0,-1.3717747685,,,,,,,,,,
90,ssw__glyc_ale2,-0.5384651755000001,,1.0,146.0,-0.5384651755000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.7943359365,,1.0,147.0,-0.7943359365,,,,,,,,,,
92,ssw__xyl_ale2,-0.5207465915,,1.0,148.0,-0.5207465915,,,,,,,,,,
93,ssw__xyl_ale3,-0.4834313115,,1.0,149.0,-0.4834313115,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2508794595000001,,1.0,150.0,-1.2508794595000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8223821375,,1.0,151.0,-0.8223821375,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2610216425,,1.0,152.0,-1.2610216425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1414713855,,1.0,153.0,-1.1414713855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2608694385,,1.0,154.0,-0.2608694385,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3897026805,,1.0,155.0,0.3897026805,,,,,,,,,,
100,ica__wt_glc,0.47854686583333333,0.12829234367264175,6.0,156.0,0.4922370495,157.0,0.5383389645000001,158.0,0.6391967825,159.0,0.5516813015,180.0,0.3340971545,181.0,0.3157299425
101,ica__arg_sbt,-0.7239512145,0.21188594705397573,2.0,160.0,-0.8737772045000001,161.0,-0.5741252245,,,,,,,,
102,ica__cytd_rib,-0.683482548,0.005180103765733264,2.0,162.0,-0.6871454345,163.0,-0.6798196615000001,,,,,,,,
103,ica__gth,0.6550977385,0.032804230728881174,2.0,164.0,0.6319016445,165.0,0.6782938325,,,,,,,,
104,ica__leu_glcr,0.1058274115,0.04969963651179956,2.0,166.0,0.0706844615,167.0,0.1409703615,,,,,,,,
105,ica__met_glc,0.25779192900000003,0.07398908607863786,2.0,168.0,0.2054737445,169.0,0.3101101135,,,,,,,,
106,ica__no3_anaero,0.30375102600000004,0.0764266033615407,2.0,170.0,0.2497092565,171.0,0.35779279550000004,,,,,,,,
107,ica__phe_acgam,0.28164885,0.0387177117069357,2.0,172.0,0.2542712935,173.0,0.3090264065,,,,,,,,
108,ica__thm_gal,0.044325469500000006,0.020022639262831262,2.0,174.0,0.0301673255,175.0,0.058483613500000003,,,,,,,,
109,ica__tyr_glcn,0.128183996,0.01735182270407765,2.0,176.0,0.1159144045,177.0,0.1404535875,,,,,,,,
110,ica__ura_pyr,0.10150458300000001,0.19897364902074383,2.0,178.0,0.24220019950000002,179.0,-0.0391910335,,,,,,,,
111,ica__bw_delpurR_cytd,0.20163552150000003,0.31740912118446807,2.0,182.0,0.42607766350000004,183.0,-0.0228066205,,,,,,,,
112,ica__ade_glc,0.0793054405,0.1278526304730055,2.0,184.0,-0.0111000215,185.0,0.1697109025,,,,,,,,
113,ytf__wt_glc,0.062946667,0.16878173095686122,2.0,186.0,0.1822933735,187.0,-0.0564000395,,,,,,,,
114,ytf__delyafC,-0.107105871,0.09488112444264646,2.0,188.0,-0.040014784500000004,189.0,-0.1741969575,,,,,,,,
115,ytf__delyeiE,0.703665763,0.03855720695288774,2.0,190.0,0.7309298255000001,191.0,0.6764017005,,,,,,,,
116,ytf__delyiaJ,-0.0555042295,0.07278581590412153,2.0,192.0,-0.1069715735,193.0,-0.0040368855,,,,,,,,
117,ytf__delyieP,0.037048096,0.05525780623180277,2.0,194.0,-0.0020250735000000002,195.0,0.07612126550000001,,,,,,,,
118,ytf__wt_ph5,0.4173504665,0.03950232516951485,2.0,196.0,0.38941810450000003,197.0,0.4452828285,,,,,,,,
119,ytf__wt_ph8,0.501021479,0.081614013661644,2.0,198.0,0.44331165650000004,199.0,0.5587313015,,,,,,,,
120,ytf__delybaO,0.051016960500000014,0.29896038282261883,2.0,200.0,-0.1603799535,201.0,0.26241387450000003,,,,,,,,
121,ytf__delybaQ,0.339661474,0.009552603199003926,2.0,202.0,0.33290676350000004,203.0,0.3464161845,,,,,,,,
122,ytf__delybiH,-0.2672233115,0.19019525703646104,2.0,204.0,-0.40171166750000004,205.0,-0.1327349555,,,,,,,,
123,ytf__delydcI_ph5,0.4369296815,0.031319107084277126,2.0,206.0,0.4590756345,207.0,0.4147837285,,,,,,,,
124,ytf__delydcI_ph8,0.5501704955,0.0042390386851759755,2.0,208.0,0.5471730425,209.0,0.5531679485000001,,,,,,,,
125,ytf__delyddM,0.301084017,0.06433338883225723,2.0,210.0,0.2555934415,211.0,0.3465745925,,,,,,,,
126,ytf__delyheO,-0.43262033050000004,0.06839898624482339,2.0,212.0,-0.4809857175,213.0,-0.3842549435,,,,,,,,
127,fps__bw_glc,0.3266385975,0.0779285031145284,2.0,214.0,0.38174237050000004,215.0,0.2715348245,,,,,,,,
128,fps__fps_thrA_ale1,0.29706717150000006,0.0014317271831295305,2.0,216.0,0.29807955550000004,217.0,0.2960547875,,,,,,,,
129,fps__fps_thrA_ale2,0.5278951985,0.08322224813238649,2.0,218.0,0.4690481825,219.0,0.5867422145,,,,,,,,
130,fps__fps_serB_ale1,0.30795356700000004,0.15385345381279694,2.0,220.0,0.19916274650000002,221.0,0.41674438750000004,,,,,,,,
131,fps__fps_serB_ale4,0.41638246500000003,0.279839086209805,2.0,222.0,0.2185063495,223.0,0.6142585805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.044565865999999996,0.15903837651124403,2.0,224.0,-0.1570229805,225.0,0.0678912485,,,,,,,,
133,fps__fps_ptsI_ale3,0.27318241249999997,0.0642999815723801,2.0,226.0,0.3186493655,227.0,0.2277154595,,,,,,,,
134,pal__lyx_ale2_f6,0.2148115525,,1.0,228.0,0.2148115525,,,,,,,,,,
135,pal__lyx_ale2,0.16067373699999998,0.007976100145067172,2.0,229.0,0.1663136915,230.0,0.1550337825,,,,,,,,
136,pal__lyx_ale4,0.4552690145,0.05287891022238063,2.0,231.0,0.4178779785,232.0,0.4926600505,,,,,,,,
137,pal__5drib_ale10_f18,-0.5036080535,0.03185889118783153,2.0,233.0,-0.5261356915000001,234.0,-0.4810804155,,,,,,,,
138,pal__5drib_ale10,-0.5728179855000001,,1.0,235.0,-0.5728179855000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.276211191,0.049196938037598066,2.0,236.0,0.2414237025,237.0,0.3109986795,,,,,,,,
140,pal__arab_ale14,0.46475608150000003,0.06984500688442781,2.0,238.0,0.5141439595,239.0,0.41536820350000003,,,,,,,,
141,pal__arab_ale16,0.291731518,0.023293362386316418,2.0,240.0,0.2752606235,241.0,0.3082024125,,,,,,,,
142,pal__tartr_ale26_f10,-0.21615368350000003,0.01842377183561911,2.0,242.0,-0.2291812575,243.0,-0.2031261095,,,,,,,,
143,pal__tartr_ale26,0.014079682999999999,0.003586193157057285,2.0,244.0,0.0166155045,245.0,0.0115438615,,,,,,,,
144,pal__tartr_ale28_f10,-0.0505392325,0.09612165914453132,2.0,246.0,-0.11850750950000001,247.0,0.0174290445,,,,,,,,
145,pal__tartr_ale28,0.2365585765,0.03733440790328859,2.0,248.0,0.2629579895,249.0,0.2101591635,,,,,,,,
146,efeU__delmenFentC_citr,-0.4598082175,0.3123138454837398,2.0,250.0,-0.2389689795,251.0,-0.6806474555,,,,,,,,
147,efeU__delmenFentC,0.2665799765,0.025063326320051916,2.0,252.0,0.2488575285,253.0,0.2843024245,,,,,,,,
148,efeU__menFentC_ale39,-1.2795259565000001,0.19125108484049813,2.0,254.0,-1.1442910175,255.0,-1.4147608955,,,,,,,,
149,efeU__menFentC_ale29,-1.958851432,0.016831253520195273,2.0,256.0,-1.9707529255,257.0,-1.9469499385,,,,,,,,
150,efeU__menFentC_ale30,-0.059132892000000006,0.03612120287849662,2.0,258.0,-0.0335913445,259.0,-0.0846744395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25629667600000006,0.05776153699369591,2.0,260.0,0.21545310150000002,261.0,0.29714025050000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3501443045,0.08174371755141029,2.0,262.0,0.2923427675,263.0,0.4079458415,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3024732665,0.252639549998702,2.0,264.0,0.4811164055,265.0,0.1238301275,,,,,,,,
154,misc2__salc_glc,0.4666817595,0.05440423288749517,2.0,266.0,0.5051513615000001,267.0,0.4282121575,,,,,,,,
155,misc2__dbcn_glc,0.3569913075,0.2808250539851813,2.0,268.0,0.1584180075,269.0,0.5555646075,,,,,,,,
156,misc2__tyr_glc,0.3355810315,0.004027516176865371,2.0,270.0,0.33842891550000004,271.0,0.3327331475,,,,,,,,
157,misc2__arg_cytd,0.32063947400000004,0.007040759093903479,2.0,272.0,0.31566090550000003,273.0,0.32561804250000004,,,,,,,,
158,misc2__delyheO_pyr,0.1215667175,0.007399469414251951,2.0,274.0,0.1163345025,275.0,0.12679893250000002,,,,,,,,
159,nquinone__delubiC,0.0710969625,0.046480695525007484,2.0,276.0,0.0382301475,277.0,0.10396377750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2259238745,0.23119073575518706,2.0,278.0,0.062447337500000005,279.0,0.3894004115,,,,,,,,
161,nquinone__ubiC_ale2,-0.0227377535,0.03856932039915622,2.0,280.0,-0.0500103815,281.0,0.0045348745,,,,,,,,
162,nquinone__ubiC_ale3,-0.151529919,0.08412488337359998,2.0,282.0,-0.2110151945,283.0,-0.09204464350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1688961005,0.16238607952156986,2.0,284.0,0.0540718025,285.0,0.2837203985,,,,,,,,
164,nquinone__delpdhR,0.1374594325,0.003391395845442106,2.0,286.0,0.1350613535,287.0,0.1398575115,,,,,,,,
165,quinone__glu_ale4,-0.626633642,0.5062291821036351,2.0,288.0,-0.2686755545,289.0,-0.9845917295000001,,,,,,,,
166,quinone__delmenF,0.4618633925,0.042827837047726705,2.0,290.0,0.4315795385,291.0,0.4921472465,,,,,,,,
167,quinone__menF_ale5,-1.181943273,0.09086506198142281,2.0,292.0,-1.2461945745,293.0,-1.1176919715,,,,,,,,
168,quinone__menF_ale6,-0.984370736,0.10175179677851007,2.0,294.0,-1.0563201215,295.0,-0.9124213505000001,,,,,,,,
169,quinone__menF_ale7,-1.107181346,0.08721985722794151,2.0,296.0,-1.1688550985,297.0,-1.0455075935,,,,,,,,
170,quinone__menF_ale8,-1.4915387355,0.05459834501263938,2.0,298.0,-1.5301455955,299.0,-1.4529318755,,,,,,,,
171,quinone__delmenFubiC,0.211301199,0.00286954043432471,2.0,300.0,0.20927212750000002,301.0,0.2133302705,,,,,,,,
172,quinone__menFubiC_ale1,-1.3593945045,0.007736677324491373,2.0,302.0,-1.3539238475,303.0,-1.3648651615,,,,,,,,
173,quinone__menFubiC_ale2,-1.0594834204999999,0.04766680492505119,2.0,304.0,-1.0931889415,305.0,-1.0257778995,,,,,,,,
174,quinone__menFubiC_ale3,0.231413836,0.03460000264591644,2.0,306.0,0.2069479395,307.0,0.2558797325,,,,,,,,
175,quinone__menFubiC_ale4,-1.0564989105,0.1029523106507933,2.0,308.0,-1.1292971875,309.0,-0.9837006335,,,,,,,,
176,oxyR__wt_glc,0.8615784295,0.004316466877715892,2.0,310.0,0.8646306325,311.0,0.8585262265,,,,,,,,
177,oxyR__wt_h2o2,0.7500708075,0.15734014714624636,2.0,312.0,0.8613270925000001,313.0,0.6388145225,,,,,,,,
178,oxyR__glu_ale4,0.4789199780000001,0.16012465657591984,2.0,314.0,0.5921452085000001,315.0,0.36569474750000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.168323671,0.06399573120210503,2.0,316.0,0.2135754865,317.0,0.12307185550000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.18103135,0.1204139314816401,2.0,318.0,-0.0958858425,319.0,-0.26617685750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20689873200000003,0.2769201296180771,2.0,320.0,0.0110866305,321.0,0.40271083350000003,,,,,,,,
182,oxyR__oxyR_ale18,0.615323947,0.1234663502356763,2.0,322.0,0.5280200535,323.0,0.7026278405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.060486454999999995,0.0610863813631063,2.0,324.0,0.1036810495,325.0,0.0172918605,,,,,,,,
184,oxyR__oxyR_ale19,0.6549622905,0.0839065507198798,2.0,326.0,0.7142931815,327.0,0.5956313995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.702923147,0.02089762662890037,2.0,328.0,0.6881462935,329.0,0.7177000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.1046769135,0.03465320889566681,2.0,330.0,-0.1291804325,331.0,-0.08017339450000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0494490415,0.01019127406458692,2.0,332.0,0.0566553605,333.0,0.0422427225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.732544015,0.07450078107241638,2.0,334.0,0.6798640075,335.0,0.7852240225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6949051880000001,0.06714613091438315,2.0,336.0,0.7423846725000001,337.0,0.6474257035000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6540485355,0.10814523496957637,2.0,338.0,0.5775783065,339.0,0.7305187645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7770209299999999,0.004853853182175199,2.0,340.0,0.7735887375,341.0,0.7804531225,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7764034870000001,0.05385955065526749,2.0,342.0,0.7383190335,343.0,0.8144879405000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7112200385,0.05970415943283443,2.0,344.0,0.7534372545,345.0,0.6690028225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7292526975,0.008257003263641004,2.0,346.0,0.7234141145,347.0,0.7350912805,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5592286755,0.014796929231031788,2.0,348.0,0.5696916845000001,349.0,0.5487656665,,,,,,,,
196,abx_media__m9_ctrl,0.0124644805,0.1114967895905393,2.0,350.0,-0.0663756555,351.0,0.0913046165,,,,,,,,
197,abx_media__rpmi_ctrl,0.347931217,0.051541815846884095,2.0,352.0,0.3843767845,353.0,0.3114856495,,,,,,,,
198,abx_media__camhb_ctrl,0.435656564,0.09769704426264704,2.0,354.0,0.5047388065,355.0,0.3665743215,,,,,,,,
199,abx_media__m9_mero,-0.020380811000000002,0.057905670811545844,2.0,356.0,0.0205646815,357.0,-0.061326303500000005,,,,,,,,
200,abx_media__rpmi_mero,0.163285055,0.07830334819740996,2.0,358.0,0.1079162265,359.0,0.2186538835,,,,,,,,
201,abx_media__camhb_mero,0.0231643355,0.022593137875431157,2.0,360.0,0.0071885745,361.0,0.0391400965,,,,,,,,
202,abx_media__m9_trisulf,-0.1485432875,0.10295999690150484,2.0,362.0,-0.2213469995,363.0,-0.0757395755,,,,,,,,
203,abx_media__rpmi_trisulf,0.7672194165,0.0021309794221905927,2.0,364.0,0.7657125865000001,365.0,0.7687262465,,,,,,,,
204,abx_media__camhb_trisulf,0.47092976100000006,0.012606369698565097,2.0,366.0,0.4798438105,367.0,0.46201571150000004,,,,,,,,
205,abx_media__m9_cef,0.359966292,0.020821260510745742,2.0,368.0,0.3746891465,369.0,0.3452434375,,,,,,,,
206,abx_media__rpmi_cef,0.313129872,0.005401122718115229,2.0,370.0,0.3093107015,371.0,0.3169490425,,,,,,,,
207,abx_media__camhb_cef,0.366080589,0.03790868255430887,2.0,372.0,0.33927510250000004,373.0,0.3928860755,,,,,,,,
208,abx_media__m9_cipro,-0.1477607785,0.05845465225300312,2.0,374.0,-0.1064270975,375.0,-0.1890944595,,,,,,,,
209,abx_media__rpmi_cipro,0.361042491,0.08907852700027018,2.0,376.0,0.2980544605,377.0,0.42403052150000003,,,,,,,,
210,abx_media__camhb_cipro,0.5732593065,0.025734719966147873,2.0,378.0,0.5914565015000001,379.0,0.5550621115000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.473094711,0.0870962097077562,2.0,380.0,0.5346810315,381.0,0.4115083905,,,,,,,,
212,hot_tale__42c_ale3_37c,0.601474148,0.11417654539322068,2.0,382.0,0.6822091575,383.0,0.5207391385,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.03341290100000001,0.11346438986961645,2.0,384.0,0.0468185385,385.0,-0.11364434050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.593774435,0.0009323719097895214,2.0,386.0,0.5944337215000001,387.0,0.5931151485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.13384521,0.5389270427594224,2.0,388.0,0.5149241765,389.0,-0.2472337565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.30054943300000003,0.04546121088820293,2.0,390.0,-0.2684035025,391.0,-0.3326953635,,,,,,,,
217,hot_tale__hot_ale3_30c,0.236702154,0.1499823072295232,2.0,392.0,0.1306486475,393.0,0.3427556605,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.231630928,0.06472126942865002,2.0,394.0,-0.2773957765,395.0,-0.1858660795,,,,,,,,
