,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,6.3298346574,,1.0,92.0,6.3298346574,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.32704538235,0.2320696312297251,2.0,93.0,6.4911433923,94.0,6.1629473724,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6778543837,,1.0,95.0,6.6778543837,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7355249738000005,,1.0,96.0,6.7355249738000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7514839175,0.016955658917428416,2.0,97.0,6.7634733789,98.0,6.7394944561,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0928373088,,1.0,99.0,7.0928373088,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4904244697,0.1974162471837085,2.0,100.0,6.3508301026,101.0,6.6300188368,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.853898361500001,0.17618774591716538,2.0,102.0,6.9784819114,103.0,6.7293148116,,,,,,,,
57,Crp ARs__wt_fru,6.4459277204,,1.0,104.0,6.4459277204,,,,,,,,,,
58,Crp ARs__wt_glyc,6.45877774425,0.11182611785636223,2.0,105.0,6.5378507505,106.0,6.379704738,,,,,,,,
59,Crp ARs__delar1_glyc,6.6034621182999995,0.10674153877204502,2.0,107.0,6.6789397842,108.0,6.5279844524,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.802234275266667,0.06094020936177151,3.0,109.0,6.8680612676,110.0,6.7908571304,111.0,6.7477844278,,,,,,
61,Crp ARs__delar2_glyc,6.3002090751,0.34264496417352963,3.0,112.0,5.9066922059,113.0,6.4614157627,114.0,6.5325192567,,,,,,
62,Crp ARs__delcrp_fru,6.672301904733334,0.17540602219942425,3.0,115.0,6.4977230138,116.0,6.6706591807999995,117.0,6.8485235196000005,,,,,,
63,Crp ARs__delcrp_glc,6.662776126733334,0.08112903919050427,3.0,118.0,6.6340052405000005,119.0,6.7543697176,120.0,6.5999534221000005,,,,,,
64,Crp ARs__delcrp_glyc,6.676979874,0.08650378779373957,3.0,121.0,6.6856603724,122.0,6.7588161414,123.0,6.5864631082,,,,,,
65,Glucose Evolution__glu_ale3,6.3644894114,,1.0,124.0,6.3644894114,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7379578568,,1.0,125.0,6.7379578568,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7546577432,,1.0,126.0,6.7546577432,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9588940146,,1.0,127.0,6.9588940146,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3731545005,,1.0,128.0,6.3731545005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6125369442,,1.0,129.0,6.6125369442,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.188764225,,1.0,130.0,6.188764225,,,,,,,,,,
72,42C Evolution__wt_42c,6.5561474929,,1.0,131.0,6.5561474929,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0948349276,,1.0,132.0,6.0948349276,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3882534153,,1.0,133.0,6.3882534153,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4247355702,,1.0,134.0,6.4247355702,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6697268048,,1.0,135.0,6.6697268048,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7791370311,,1.0,136.0,6.7791370311,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4278285751,,1.0,137.0,5.4278285751,,,,,,,,,,
79,42C Evolution__42c_ale8,6.239472587,,1.0,138.0,6.239472587,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1605971055,,1.0,139.0,7.1605971055,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8535351203,,1.0,140.0,5.8535351203,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5999537972999995,,1.0,141.0,6.5999537972999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5557169831,,1.0,142.0,6.5557169831,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4576588671,,1.0,143.0,6.4576588671,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9092025843,,1.0,144.0,5.9092025843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7464763336,,1.0,145.0,6.7464763336,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2613681221,,1.0,146.0,6.2613681221,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5109021972,,1.0,147.0,6.5109021972,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3837611234,,1.0,148.0,6.3837611234,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3473205966,,1.0,149.0,6.3473205966,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3679411557,,1.0,150.0,6.3679411557,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5362578787,,1.0,151.0,6.5362578787,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0740200721,,1.0,152.0,6.0740200721,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4716879277,,1.0,153.0,5.4716879277,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6076373805,,1.0,154.0,6.6076373805,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9926823518,,1.0,155.0,5.9926823518,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7305155818,,1.0,156.0,5.7305155818,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0039079298,,1.0,157.0,6.0039079298,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5471604064,,1.0,158.0,6.5471604064,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.654100406,,1.0,159.0,6.654100406,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9955876678,,1.0,160.0,6.9955876678,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0231872553,,1.0,161.0,7.0231872553,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0281860665,,1.0,162.0,7.0281860665,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0009041727,,1.0,163.0,7.0009041727,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0687388157,,1.0,164.0,7.0687388157,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1012419069,,1.0,165.0,7.1012419069,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.912317374,,1.0,166.0,6.912317374,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0208067624,,1.0,167.0,7.0208067624,,,,,,,,,,
109,ICA__wt_glc,6.6299704112999995,0.21772582766430945,6.0,168.0,6.5660147969,169.0,6.7704589332000005,170.0,6.221521001,171.0,6.662006378,192.0,6.7662369297,193.0,6.793584429
110,ICA__arg_sbt,5.8548971204499995,0.20297495847679556,2.0,172.0,5.7113721509,173.0,5.99842209,,,,,,,,
111,ICA__cytd_rib,5.73420698995,0.09727306961274038,2.0,174.0,5.6654245428,175.0,5.8029894371,,,,,,,,
112,ICA__gth,5.9121069651,0.37916431412254775,2.0,176.0,6.1802166228,177.0,5.6439973074,,,,,,,,
113,ICA__leu_glcr,6.766319575100001,0.017052831652620025,2.0,178.0,6.7783777480000005,179.0,6.7542614022,,,,,,,,
114,ICA__met_glc,6.747865936849999,0.12236239158223196,2.0,180.0,6.8343892137,181.0,6.66134266,,,,,,,,
115,ICA__no3_anaero,6.5447939993999995,0.029987762052596716,2.0,182.0,6.5659985493,183.0,6.5235894495,,,,,,,,
116,ICA__phe_acgam,6.6021250655,0.14020282273865733,2.0,184.0,6.7012634322,185.0,6.5029866988,,,,,,,,
117,ICA__thm_gal,6.51225240035,0.022791867478567485,2.0,186.0,6.4961361163,187.0,6.5283686844,,,,,,,,
118,ICA__tyr_glcn,6.52661183895,0.053995496812987175,2.0,188.0,6.5647924209,189.0,6.488431257,,,,,,,,
119,ICA__ura_pyr,6.79060959585,0.04479866081448712,2.0,190.0,6.758932159,191.0,6.8222870327,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7303565265,0.03751440589423812,2.0,194.0,6.7038298357,195.0,6.7568832173,,,,,,,,
121,ICA__ade_glc,6.7822255574,0.2308191780117311,2.0,196.0,6.6190117514,197.0,6.9454393634,,,,,,,,
122,yTF__wt_glc,6.6507894666,0.06737133622175236,2.0,198.0,6.6031507379,199.0,6.6984281953,,,,,,,,
123,yTF__delyafC,6.5767146197,0.03209983471225114,2.0,200.0,6.5540166089,201.0,6.5994126305,,,,,,,,
124,yTF__delyeiE,6.889547510350001,0.003101163372129334,2.0,202.0,6.8873546567,203.0,6.891740364,,,,,,,,
125,yTF__delyiaJ,6.5468330088,0.017722918141119735,2.0,204.0,6.5593650044,205.0,6.5343010132,,,,,,,,
126,yTF__delyieP,6.4759242251,0.2154999927228802,2.0,206.0,6.6283057313,207.0,6.3235427189,,,,,,,,
127,yTF__wt_ph5,6.9095823556500005,0.09131591503287409,2.0,208.0,6.9741524584,209.0,6.8450122529,,,,,,,,
128,yTF__wt_ph8,6.75812910745,0.07873494602410305,2.0,210.0,6.8138031217,211.0,6.7024550932,,,,,,,,
129,yTF__delybaO,6.5339493891,0.2016985793300903,2.0,212.0,6.3913269559,213.0,6.6765718223,,,,,,,,
130,yTF__delybaQ,6.870655092450001,0.15306241140607407,2.0,214.0,6.9788865615,215.0,6.7624236234,,,,,,,,
131,yTF__delybiH,6.2250089522500005,0.19404665433946813,2.0,216.0,6.0877972471,217.0,6.3622206574,,,,,,,,
132,yTF__delydcI_ph5,6.8171132654,0.07766504644156667,2.0,218.0,6.8720307464,219.0,6.7621957844,,,,,,,,
133,yTF__delydcI_ph8,6.76898860435,0.07875294684143204,2.0,220.0,6.8246753471,221.0,6.7133018616,,,,,,,,
134,yTF__delyddM,6.994124509000001,0.04525187701680116,2.0,222.0,7.0261224181,223.0,6.9621265999,,,,,,,,
135,yTF__delyheO,6.40421420655,0.020042436767780433,2.0,224.0,6.3900420636,225.0,6.4183863495,,,,,,,,
136,False Positives__bw_glc,6.868283863749999,0.00803019586443794,2.0,226.0,6.8626056578,227.0,6.8739620697,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6002513671,0.009217429493552668,2.0,228.0,6.5937336602,229.0,6.606769074,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8635419461,0.04802139125723012,2.0,230.0,6.8295856947,231.0,6.8974981975,,,,,,,,
139,False Positives__fps_serB_ale1,6.9520155704,0.04240104309237306,2.0,232.0,6.9220335053,233.0,6.9819976355,,,,,,,,
140,False Positives__fps_serB_ale4,6.45721321265,0.333513652286392,2.0,234.0,6.2213834475,235.0,6.6930429778,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3148902513,0.00245719238766824,2.0,236.0,6.3166277487,237.0,6.3131527539,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5112348019,0.06939940007031799,2.0,238.0,6.4621620155,239.0,6.5603075883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2108924916,,1.0,240.0,6.2108924916,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.334897624950001,0.15962106226813724,2.0,241.0,6.4477667605,242.0,6.2220284894,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.334897624950001,0.15962106226813724,2.0,243.0,6.4477667605,244.0,6.2220284894,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.04161299285,0.07835901482520567,2.0,245.0,6.0970211836,246.0,5.9862048021,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1903612689,,1.0,247.0,6.1903612689,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5425987113,0.03910748268259777,2.0,248.0,6.5149455451,249.0,6.5702518775000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7141973343,0.024571943817090883,2.0,250.0,6.7315723224,251.0,6.6968223462,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.568363715149999,0.26806493629141576,2.0,252.0,6.3788131809,253.0,6.7579142494,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8448574435000005,0.09863485863190977,2.0,254.0,5.9146028209,255.0,5.7751120661,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0594763077,0.080215676767829,2.0,256.0,6.0027552587,257.0,6.1161973567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0647857878,0.08071654298693927,2.0,258.0,6.0077105729,259.0,6.1218610027,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.23330548635,0.08266010778728497,2.0,260.0,6.1748559636,261.0,6.2917550091,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5258334448,0.2490131267084353,2.0,262.0,6.7019123152999995,263.0,6.3497545743,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.65424568495,0.045175470664271286,2.0,264.0,6.6861895666,265.0,6.6223018033,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2605357591,0.0554604183461422,2.0,266.0,6.2213193212,267.0,6.299752197,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.49275601315,0.23573740994293124,2.0,268.0,5.326064492,269.0,5.6594475343,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9996844971000005,0.01692881275995264,2.0,270.0,6.9877140188,271.0,7.0116549754,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.57901602955,0.12233687040144313,2.0,272.0,6.6655212602,273.0,6.4925107989,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.63579369035,0.17501297872202393,2.0,274.0,6.7595465544,275.0,6.5120408263,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.850131885050001,0.08872247108806754,2.0,276.0,6.912868146,277.0,6.7873956241,,,,,,,,
