,b2951
ytf__delyeiE__1,6.8873546567
ytf__delyeiE__2,6.891740364
ytf__delyiaJ__1,6.5593650044
ytf__delyiaJ__2,6.5343010132
ytf__delyieP__1,6.6283057313
ytf__delyieP__2,6.3235427189
ytf__wt_ph5__1,6.9741524584
ytf__wt_ph5__2,6.8450122529
ytf__wt_ph8__1,6.8138031217
ytf__wt_ph8__2,6.7024550932
ytf__delybaO__1,6.3913269559
ytf__delybaO__2,6.6765718223
ytf__delybaQ__1,6.9788865615
ytf__delybaQ__2,6.7624236234
ytf__delybiH__1,6.0877972471
ytf__delybiH__2,6.3622206574
ytf__delydcI_ph5__1,6.8720307464
ytf__delydcI_ph5__2,6.7621957844
ytf__delydcI_ph8__1,6.8246753471
ytf__delydcI_ph8__2,6.7133018616
ytf__delyddM__1,7.0261224181
ytf__delyddM__2,6.9621265999
ytf__delyheO__1,6.3900420636
ytf__delyheO__2,6.4183863495
fps__bw_glc__1,6.8626056578
fps__bw_glc__2,6.8739620697
fps__fps_thrA_ale1__1,6.5937336602
fps__fps_thrA_ale1__2,6.606769074
fps__fps_thrA_ale2__1,6.8295856947
fps__fps_thrA_ale2__2,6.8974981975
fps__fps_serB_ale1__1,6.9220335053
fps__fps_serB_ale1__2,6.9819976355
fps__fps_serB_ale4__1,6.2213834475
fps__fps_serB_ale4__2,6.6930429778
fps__fps_ptsI_ale1__1,6.3166277487
fps__fps_ptsI_ale1__2,6.3131527539
fps__fps_ptsI_ale3__1,6.4621620155
fps__fps_ptsI_ale3__2,6.5603075883
pal__lyx_ale2_f6__1,6.2108924916
pal__lyx_ale2__1,6.4477667605
pal__lyx_ale2__2,6.2220284894
pal__lyx_ale4__1,6.4477667605
pal__lyx_ale4__2,6.2220284894
pal__5drib_ale10_f18__1,6.0970211836
pal__5drib_ale10_f18__2,5.9862048021
pal__5drib_ale10__1,6.1903612689
pal__arab_ale14_f9__1,6.5149455451
pal__arab_ale14_f9__2,6.5702518775000005
pal__arab_ale14__1,6.7315723224
pal__arab_ale14__2,6.6968223462
pal__arab_ale16__1,6.3788131809
pal__arab_ale16__2,6.7579142494
pal__tartr_ale26_f10__1,5.9146028209
pal__tartr_ale26_f10__2,5.7751120661
pal__tartr_ale26__1,6.0027552587
pal__tartr_ale26__2,6.1161973567
pal__tartr_ale28_f10__1,6.0077105729
pal__tartr_ale28_f10__2,6.1218610027
pal__tartr_ale28__1,6.1748559636
pal__tartr_ale28__2,6.2917550091
efeU__delmenFentC_citr__1,6.7019123152999995
efeU__delmenFentC_citr__2,6.3497545743
efeU__delmenFentC__1,6.6861895666
efeU__delmenFentC__2,6.6223018033
efeU__menFentC_ale39__1,6.2213193212
efeU__menFentC_ale39__2,6.299752197
efeU__menFentC_ale29__1,5.326064492
efeU__menFentC_ale29__2,5.6594475343
efeU__menFentC_ale30__1,6.9877140188
efeU__menFentC_ale30__2,7.0116549754
efeU__menFentCubiC_ale36__1,6.6655212602
efeU__menFentCubiC_ale36__2,6.4925107989
efeU__menFentCubiC_ale37__1,6.7595465544
efeU__menFentCubiC_ale37__2,6.5120408263
efeU__menFentCubiC_ale38__1,6.912868146
efeU__menFentCubiC_ale38__2,6.7873956241
