,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,4.588001053125,0.02061904709760461,4.0,68.0,4.5654290409,69.0,4.5864203126,70.0,4.5847189937,71.0,4.6154358653,,,,
36,MinSpan__wt_glc_anaero,4.4825799746,0.4482423105434505,2.0,72.0,4.1656247972,73.0,4.799535152,,,,,,,,
37,MinSpan__wt_trp,4.5986887595,,1.0,74.0,4.5986887595,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.713771272800001,0.15493218452263435,2.0,75.0,4.8233248711000005,76.0,4.6042176745,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1805950378,,1.0,77.0,5.1805950378,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1797727385,,1.0,78.0,3.1797727385,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7653500125,,1.0,79.0,4.7653500125,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3412623388,,1.0,80.0,4.3412623388,,,,,,,,,,
43,Cra/Crp__wt_ac,5.43637099125,0.18396550055949995,2.0,81.0,5.5664542442,82.0,5.3062877383,,,,,,,,
44,Cra/Crp__wt_fru,5.6020916055,0.015564452912659088,2.0,83.0,5.5910858753,84.0,5.6130973357,,,,,,,,
45,Cra/Crp__delcra_ac,3.90560615385,0.015072887905438096,2.0,85.0,3.9162642951,86.0,3.8949480126,,,,,,,,
46,Cra/Crp__delcra_fru,4.4181163129000005,0.21389820324760558,2.0,87.0,4.5693651829,88.0,4.2668674429,,,,,,,,
47,Cra/Crp__delcra_glc,4.52902109625,0.1705739346009465,2.0,89.0,4.6496350821,90.0,4.4084071104,,,,,,,,
48,RpoB Knock-in__wt_031,4.9967967787,,1.0,91.0,4.9967967787,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7143287182,,1.0,92.0,4.7143287182,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.6616424583,0.1083555957014452,2.0,93.0,5.5850234818,94.0,5.7382614348,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4379692008,,1.0,95.0,4.4379692008,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6597377618,,1.0,96.0,4.6597377618,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.323918368799999,0.33920082352699577,2.0,97.0,5.0840671663,98.0,5.5637695713,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7208519973,,1.0,99.0,3.7208519973,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.03621816785,0.05929262646816434,2.0,100.0,3.0781443861,101.0,2.9942919496,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2175976111,0.023283112307837212,2.0,102.0,5.2340612577,103.0,5.2011339645,,,,,,,,
57,Crp ARs__wt_fru,4.3704096323,,1.0,104.0,4.3704096323,,,,,,,,,,
58,Crp ARs__wt_glyc,4.04055313655,0.171418837260482,2.0,105.0,4.1617645588,106.0,3.9193417143,,,,,,,,
59,Crp ARs__delar1_glyc,4.7897527131499995,0.08959652210333656,2.0,107.0,4.8531070215,108.0,4.7263984048,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.944052931466666,0.24377177662804494,3.0,109.0,4.7329696059,110.0,4.8883260253,111.0,5.2108631632,,,,,,
61,Crp ARs__delar2_glyc,5.1111302996,0.17899084346670308,3.0,112.0,4.9054192244,113.0,5.1966671421,114.0,5.2313045323,,,,,,
62,Crp ARs__delcrp_fru,5.153690905333334,0.20719884166246094,3.0,115.0,5.3206743068,116.0,4.9218119824,117.0,5.2185864268,,,,,,
63,Crp ARs__delcrp_glc,4.9303165495,0.0780435409185786,3.0,118.0,4.9170437208,119.0,4.859760553,120.0,5.0141453747,,,,,,
64,Crp ARs__delcrp_glyc,4.588843005766667,0.10255657684114473,3.0,121.0,4.616218088,122.0,4.4753766838,123.0,4.6749342455,,,,,,
65,Glucose Evolution__glu_ale3,1.6977426834,,1.0,124.0,1.6977426834,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8548293130000002,,1.0,125.0,1.8548293130000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.072109536,,1.0,126.0,3.072109536,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9992266409,,1.0,127.0,1.9992266409,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1302915874,,1.0,128.0,2.1302915874,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0074689491,,1.0,129.0,2.0074689491,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5602212729,,1.0,130.0,2.5602212729,,,,,,,,,,
72,42C Evolution__wt_42c,4.1539738965,,1.0,131.0,4.1539738965,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6807677027,,1.0,132.0,2.6807677027,,,,,,,,,,
74,42C Evolution__42c_ale2,2.555126612,,1.0,133.0,2.555126612,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9753074816,,1.0,134.0,2.9753074816,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0279728394,,1.0,135.0,2.0279728394,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4642646142,,1.0,136.0,2.4642646142,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7599410056,,1.0,137.0,1.7599410056,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2048670694,,1.0,138.0,2.2048670694,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7966916850999999,,1.0,139.0,1.7966916850999999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7983883642,,1.0,140.0,2.7983883642,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6611174929,,1.0,141.0,4.6611174929,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4300346816000005,,1.0,142.0,5.4300346816000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5837682859,,1.0,143.0,4.5837682859,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8677708719,,1.0,144.0,5.8677708719,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8126265578,,1.0,145.0,2.8126265578,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3052030425,,1.0,146.0,3.3052030425,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2140452087,,1.0,147.0,2.2140452087,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.419455134,,1.0,148.0,3.419455134,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3225492159,,1.0,149.0,3.3225492159,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0198243556,,1.0,150.0,3.0198243556,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3320619931,,1.0,151.0,3.3320619931,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5525320428000002,,1.0,152.0,3.5525320428000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9145023303,,1.0,153.0,3.9145023303,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7167984292,,1.0,154.0,2.7167984292,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3741271037,,1.0,155.0,4.3741271037,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9341077049,,1.0,156.0,3.9341077049,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7919370819,,1.0,157.0,3.7919370819,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8092056188,,1.0,158.0,1.8092056188,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.489757703,,1.0,159.0,2.489757703,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6740410459,,1.0,160.0,2.6740410459,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0306124437,,1.0,161.0,3.0306124437,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6189383993,,1.0,162.0,4.6189383993,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7065065191,,1.0,163.0,2.7065065191,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4053270436,,1.0,164.0,3.4053270436,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3054851156,,1.0,165.0,3.3054851156,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3367828197,,1.0,166.0,3.3367828197,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2404527279,,1.0,167.0,3.2404527279,,,,,,,,,,
109,ICA__wt_glc,3.5489673296666666,0.283710596927784,6.0,168.0,3.3294659534,169.0,3.1837375916,170.0,3.5134807269,171.0,3.9783125403,192.0,3.5520127485,193.0,3.7367944173
110,ICA__arg_sbt,4.1118752399,0.205471043646617,2.0,172.0,4.2571652082,173.0,3.9665852716,,,,,,,,
111,ICA__cytd_rib,5.34184634505,0.0891790191068238,2.0,174.0,5.2787872559,175.0,5.4049054342,,,,,,,,
112,ICA__gth,6.338620582000001,0.09399287302615451,2.0,176.0,6.2721575841,177.0,6.4050835799,,,,,,,,
113,ICA__leu_glcr,3.63162969195,0.37248862259250953,2.0,178.0,3.8950189229000003,179.0,3.368240461,,,,,,,,
114,ICA__met_glc,3.0520753671999996,0.06967455738060921,2.0,180.0,3.0028080152,181.0,3.1013427192,,,,,,,,
115,ICA__no3_anaero,2.9870506949999998,0.2129617197947256,2.0,182.0,3.1376373712,183.0,2.8364640188,,,,,,,,
116,ICA__phe_acgam,3.4322356248499997,0.09435085792565617,2.0,184.0,3.3655194934,185.0,3.4989517563,,,,,,,,
117,ICA__thm_gal,4.557080544750001,0.028620342483550228,2.0,186.0,4.5368429065,187.0,4.577318183,,,,,,,,
118,ICA__tyr_glcn,3.4708351158,0.005223187923332299,2.0,188.0,3.4745284674,189.0,3.4671417642,,,,,,,,
119,ICA__ura_pyr,3.7526579151500004,0.2321142771033613,2.0,190.0,3.5885283358,191.0,3.9167874945000003,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0930298321,0.20572044515808882,2.0,194.0,2.9475635103,195.0,3.2384961539,,,,,,,,
121,ICA__ade_glc,2.73410151795,0.416539092661163,2.0,196.0,3.028639135,197.0,2.4395639009,,,,,,,,
122,yTF__wt_glc,4.7407456569,0.1995110856712061,2.0,198.0,4.5996700153,199.0,4.8818212985,,,,,,,,
123,yTF__delyafC,4.9425275416000005,0.06440936745589577,2.0,200.0,4.9880718421,201.0,4.8969832411,,,,,,,,
124,yTF__delyeiE,4.9107845391,0.19670258962388007,2.0,202.0,4.7716948041,203.0,5.0498742741000004,,,,,,,,
125,yTF__delyiaJ,5.49333881755,0.26194454922238236,2.0,204.0,5.3081160505,205.0,5.6785615846,,,,,,,,
126,yTF__delyieP,5.18925790425,0.10047508614014664,2.0,206.0,5.1182112895,207.0,5.260304519,,,,,,,,
127,yTF__wt_ph5,6.15273132055,0.023408722261473332,2.0,208.0,6.1692837868,209.0,6.1361788543,,,,,,,,
128,yTF__wt_ph8,4.64119708625,0.5190558740422703,2.0,210.0,5.0082250146,211.0,4.2741691579,,,,,,,,
129,yTF__delybaO,5.0597328286,0.06724102294736266,2.0,212.0,5.1072794119000005,213.0,5.0121862453,,,,,,,,
130,yTF__delybaQ,4.387067105150001,0.021087091718989117,2.0,214.0,4.4019779307,215.0,4.3721562796,,,,,,,,
131,yTF__delybiH,4.535507966400001,0.08968260351511172,2.0,216.0,4.4720927893,217.0,4.5989231435,,,,,,,,
132,yTF__delydcI_ph5,5.3707041770499995,0.10096296973733211,2.0,218.0,5.4420957776,219.0,5.2993125765,,,,,,,,
133,yTF__delydcI_ph8,4.4986173992000005,0.20762205752523877,2.0,220.0,4.645428364,221.0,4.3518064344,,,,,,,,
134,yTF__delyddM,5.28121551945,0.22922041997393836,2.0,222.0,5.4432988328,223.0,5.1191322061,,,,,,,,
135,yTF__delyheO,4.9150483167,0.1551423540528296,2.0,224.0,5.0247505273,225.0,4.8053461061,,,,,,,,
136,False Positives__bw_glc,4.074868281500001,0.02826033186454222,2.0,226.0,4.0948513538,227.0,4.0548852092,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2831508836,0.028262947169682834,2.0,228.0,5.3031358052,229.0,5.263165962,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3150114202,0.1487608738859611,2.0,230.0,5.4202012429,231.0,5.2098215975,,,,,,,,
139,False Positives__fps_serB_ale1,4.4769104866,0.021007308224472342,2.0,232.0,4.4620560765,233.0,4.4917648967,,,,,,,,
140,False Positives__fps_serB_ale4,4.7778661027,0.2670416438138838,2.0,234.0,4.5890391455,235.0,4.9666930599,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7944395939,0.08489143577335236,2.0,236.0,4.734412284,237.0,4.8544669038,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.609822375149999,0.10113523000019616,2.0,238.0,4.5383089682,239.0,4.6813357821,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.654292273,,1.0,240.0,5.654292273,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.81547470605,0.3946496841420884,2.0,241.0,3.5364152382,242.0,4.0945341739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.81547470605,0.3946496841420884,2.0,243.0,3.5364152382,244.0,4.0945341739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.09962727785,0.24025899350720614,2.0,245.0,3.9297385143,246.0,4.2695160414,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1387447119,,1.0,247.0,6.1387447119,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6076348415,0.062302204097202246,2.0,248.0,4.6516891525,249.0,4.5635805305,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.64272355805,0.29906931665276926,2.0,250.0,3.4312496162,251.0,3.8541974999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.711573770699999,0.8513616036743683,2.0,252.0,4.1095702075,253.0,5.3135773339,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.40129963835,0.14856620604559792,2.0,254.0,5.5063518101,255.0,5.2962474666,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.679006676849999,0.6309880137216372,2.0,256.0,6.2328307735,257.0,7.1251825802,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.70558067315,1.4629876975781448,2.0,258.0,5.6710921514,259.0,7.7400691949,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8095630834999996,0.23757080976951034,2.0,260.0,3.6415751529,261.0,3.9775510141,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.33938337395,0.27667284638638945,2.0,262.0,4.5350206198,263.0,4.1437461281,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2816577923,0.08481741838108255,2.0,264.0,5.2216828206,265.0,5.341632764,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.75105874705,0.103474443459901,2.0,266.0,3.6778912664,267.0,3.8242262277,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.61996579845,0.25147485525681595,2.0,268.0,3.442146223,269.0,3.7977853739,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3223915443000003,0.39332365464421487,2.0,270.0,3.6005133677,271.0,3.0442697209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3184731012499995,0.19130502457211232,2.0,272.0,4.1832000211,273.0,4.4537461814,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.31998047945,0.16221273618324902,2.0,274.0,4.2052787537,275.0,4.4346822052,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.61161856065,0.05254836035888225,2.0,276.0,3.6487758626,277.0,3.5744612587,,,,,,,,
