k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0127398986,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0125756735,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0121497748,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0121074059,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0118412168,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0117109158,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0115951805,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.011238181600000001,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.010633574100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0104525558,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.010307374400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0098573594,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0095833626,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0095407202,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.0093627992,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0093468617,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.008765737400000001,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0087128836,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0083288269,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0080582715,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.00797018,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.007742203400000001,,Curli assembly,Biological Enrichment
32,translation,False,-0.0074473433,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.007322251100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0072622528000000006,,Unknown Function,Uncharacterized
13,OxyR,False,-0.007013608100000001,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0065673546,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.006381477700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0060494566,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0059133814,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.005902222600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0058427857,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0058057492,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0053477324,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0052874546,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0051105259,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0051077031,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0050282551,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0049936174,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0048456243,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0046703095,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0045524029,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0043852885,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0040168979,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0039902885,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0034696211,,Unknown Function,Uncharacterized
64,Cra,False,-0.0030826582,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0029634875,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0027968059,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0022782157,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0020579639,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0017776145,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.001774261,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.0016503564,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0015751813,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0015659203,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0013035791,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0012182006,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0011129495,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0010750058,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0008981992,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.0008376167,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0004974158,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0004762446,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.00036330060000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.000332266,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0003136721,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0002287687,GlcC,Glycolate catabolism,Carbon Source Utilization
