,b2253
crp__delcrp_fru__1,5.3206743068
crp__delcrp_fru__2,4.9218119824
crp__delcrp_fru__3,5.2185864268
crp__delcrp_glc__1,4.9170437208
crp__delcrp_glc__2,4.859760553
crp__delcrp_glc__3,5.0141453747
crp__delcrp_glyc__1,4.616218088
crp__delcrp_glyc__2,4.4753766838
crp__delcrp_glyc__3,4.6749342455
glu__glu_ale3__1,1.6977426834
glu__glu_ale4__1,1.8548293130000002
glu__glu_ale5__1,3.072109536
glu__glu_ale6__1,1.9992266409
glu__glu_ale8__1,2.1302915874
glu__glu_ale9__1,2.0074689491
glu__glu_ale10__1,2.5602212729
42c__wt_42c__1,4.1539738965
42c__42c_ale1__1,2.6807677027
42c__42c_ale2__1,2.555126612
42c__42c_ale3__1,2.9753074816
42c__42c_ale4__1,2.0279728394
42c__42c_ale5__1,2.4642646142
42c__42c_ale6__1,1.7599410056
42c__42c_ale8__1,2.2048670694
42c__42c_ale9__1,1.7966916850999999
42c__42c_ale10__1,2.7983883642
ssw__wt_ac__1,4.6611174929
ssw__wt_glc__1,5.4300346816000005
ssw__wt_glyc__1,4.5837682859
ssw__wt_xyl__1,5.8677708719
ssw__glc_ale1__1,2.8126265578
ssw__glc_ale2__1,3.3052030425
ssw__glc_ale3__1,2.2140452087
ssw__glyc_ale1__1,3.419455134
ssw__glyc_ale2__1,3.3225492159
ssw__xyl_ale1__1,3.0198243556
ssw__xyl_ale2__1,3.3320619931
ssw__xyl_ale3__1,3.5525320428000002
ssw__glc_ac_ac2__1,3.9145023303
ssw__glc_ac_glc1__1,2.7167984292
ssw__glc_ac_glc2__1,4.3741271037
ssw__glc_glyc_glc__1,3.9341077049
ssw__glc_glyc_glyc__1,3.7919370819
ssw__glc_xyl_glc__1,1.8092056188
ssw__glc_xyl_xyl__1,2.489757703
pgi__glu4_delpgi__1,2.6740410459
pgi__pgi_ale1__1,3.0306124437
pgi__pgi_ale2__1,4.6189383993
pgi__pgi_ale3__1,2.7065065191
pgi__pgi_ale5__1,3.4053270436
pgi__pgi_ale6__1,3.3054851156
pgi__pgi_ale7__1,3.3367828197
pgi__pgi_ale8__1,3.2404527279
ica__wt_glc__1,3.3294659534
ica__wt_glc__2,3.1837375916
ica__wt_glc__3,3.5134807269
ica__wt_glc__4,3.9783125403
ica__arg_sbt__1,4.2571652082
ica__arg_sbt__2,3.9665852716
ica__cytd_rib__1,5.2787872559
ica__cytd_rib__2,5.4049054342
ica__gth__1,6.2721575841
ica__gth__2,6.4050835799
ica__leu_glcr__1,3.8950189229000003
ica__leu_glcr__2,3.368240461
ica__met_glc__1,3.0028080152
ica__met_glc__2,3.1013427192
ica__no3_anaero__1,3.1376373712
ica__no3_anaero__2,2.8364640188
ica__phe_acgam__1,3.3655194934
ica__phe_acgam__2,3.4989517563
ica__thm_gal__1,4.5368429065
ica__thm_gal__2,4.577318183
ica__tyr_glcn__1,3.4745284674
ica__tyr_glcn__2,3.4671417642
ica__ura_pyr__1,3.5885283358
ica__ura_pyr__2,3.9167874945000003
ica__wt_glc__5,3.5520127485
ica__wt_glc__6,3.7367944173
ica__bw_delpurR_cytd__1,2.9475635103
ica__bw_delpurR_cytd__2,3.2384961539
ica__ade_glc__1,3.028639135
ica__ade_glc__2,2.4395639009
ytf__wt_glc__1,4.5996700153
ytf__wt_glc__2,4.8818212985
ytf__delyafC__1,4.9880718421
ytf__delyafC__2,4.8969832411
ytf__delyeiE__1,4.7716948041
ytf__delyeiE__2,5.0498742741000004
ytf__delyiaJ__1,5.3081160505
ytf__delyiaJ__2,5.6785615846
ytf__delyieP__1,5.1182112895
ytf__delyieP__2,5.260304519
ytf__wt_ph5__1,6.1692837868
ytf__wt_ph5__2,6.1361788543
ytf__wt_ph8__1,5.0082250146
ytf__wt_ph8__2,4.2741691579
ytf__delybaO__1,5.1072794119000005
ytf__delybaO__2,5.0121862453
ytf__delybaQ__1,4.4019779307
ytf__delybaQ__2,4.3721562796
ytf__delybiH__1,4.4720927893
ytf__delybiH__2,4.5989231435
ytf__delydcI_ph5__1,5.4420957776
ytf__delydcI_ph5__2,5.2993125765
ytf__delydcI_ph8__1,4.645428364
ytf__delydcI_ph8__2,4.3518064344
ytf__delyddM__1,5.4432988328
ytf__delyddM__2,5.1191322061
ytf__delyheO__1,5.0247505273
ytf__delyheO__2,4.8053461061
fps__bw_glc__1,4.0948513538
fps__bw_glc__2,4.0548852092
fps__fps_thrA_ale1__1,5.3031358052
fps__fps_thrA_ale1__2,5.263165962
fps__fps_thrA_ale2__1,5.4202012429
fps__fps_thrA_ale2__2,5.2098215975
fps__fps_serB_ale1__1,4.4620560765
fps__fps_serB_ale1__2,4.4917648967
fps__fps_serB_ale4__1,4.5890391455
fps__fps_serB_ale4__2,4.9666930599
fps__fps_ptsI_ale1__1,4.734412284
fps__fps_ptsI_ale1__2,4.8544669038
fps__fps_ptsI_ale3__1,4.5383089682
fps__fps_ptsI_ale3__2,4.6813357821
pal__lyx_ale2_f6__1,5.654292273
pal__lyx_ale2__1,3.5364152382
pal__lyx_ale2__2,4.0945341739
pal__lyx_ale4__1,3.5364152382
pal__lyx_ale4__2,4.0945341739
pal__5drib_ale10_f18__1,3.9297385143
pal__5drib_ale10_f18__2,4.2695160414
pal__5drib_ale10__1,6.1387447119
pal__arab_ale14_f9__1,4.6516891525
pal__arab_ale14_f9__2,4.5635805305
pal__arab_ale14__1,3.4312496162
pal__arab_ale14__2,3.8541974999
pal__arab_ale16__1,4.1095702075
pal__arab_ale16__2,5.3135773339
pal__tartr_ale26_f10__1,5.5063518101
pal__tartr_ale26_f10__2,5.2962474666
pal__tartr_ale26__1,6.2328307735
pal__tartr_ale26__2,7.1251825802
pal__tartr_ale28_f10__1,5.6710921514
pal__tartr_ale28_f10__2,7.7400691949
pal__tartr_ale28__1,3.6415751529
pal__tartr_ale28__2,3.9775510141
efeU__delmenFentC_citr__1,4.5350206198
efeU__delmenFentC_citr__2,4.1437461281
efeU__delmenFentC__1,5.2216828206
efeU__delmenFentC__2,5.341632764
efeU__menFentC_ale39__1,3.6778912664
efeU__menFentC_ale39__2,3.8242262277
efeU__menFentC_ale29__1,3.442146223
efeU__menFentC_ale29__2,3.7977853739
efeU__menFentC_ale30__1,3.6005133677
efeU__menFentC_ale30__2,3.0442697209
efeU__menFentCubiC_ale36__1,4.1832000211
efeU__menFentCubiC_ale36__2,4.4537461814
efeU__menFentCubiC_ale37__1,4.2052787537
efeU__menFentCubiC_ale37__2,4.4346822052
efeU__menFentCubiC_ale38__1,3.6487758626
efeU__menFentCubiC_ale38__2,3.5744612587
