,b2969
ssw__xyl_ale1__1,3.1000783498
ssw__xyl_ale2__1,2.1343166644
ssw__xyl_ale3__1,3.5905961646
ssw__glc_ac_ac2__1,1.0296498309
ssw__glc_ac_glc1__1,2.9255413634
ssw__glc_ac_glc2__1,1.4001839412
ssw__glc_glyc_glc__1,2.0125284552
ssw__glc_glyc_glyc__1,1.1811442122
ssw__glc_xyl_glc__1,1.8241018401
ssw__glc_xyl_xyl__1,1.5787469714
pgi__glu4_delpgi__1,1.4068492627
pgi__pgi_ale1__1,2.0309249157
pgi__pgi_ale2__1,1.2600242545
pgi__pgi_ale3__1,2.1298297329
pgi__pgi_ale5__1,1.8171112157
pgi__pgi_ale6__1,2.5756724864000002
pgi__pgi_ale7__1,1.9343357505
pgi__pgi_ale8__1,1.9361442693000002
ica__wt_glc__1,0.1902737237
ica__wt_glc__2,1.1230127649
ica__wt_glc__3,0.3964158789
ica__wt_glc__4,1.1801845234
ica__arg_sbt__1,2.2437768022
ica__arg_sbt__2,1.1407190906
ica__cytd_rib__1,0.5322399951
ica__cytd_rib__2,1.8824591412
ica__gth__1,1.5340332435000001
ica__gth__2,1.6490535474999999
ica__leu_glcr__1,0.7285751083
ica__leu_glcr__2,0.6824431606
ica__met_glc__1,1.4531158076000001
ica__met_glc__2,1.3799311876
ica__no3_anaero__1,1.6464949161
ica__no3_anaero__2,0.3130727802
ica__phe_acgam__1,1.7857205523
ica__phe_acgam__2,2.2693206358999998
ica__thm_gal__1,1.2666039963
ica__thm_gal__2,1.7809659696
ica__tyr_glcn__1,0.8837435806
ica__tyr_glcn__2,1.1512837839
ica__ura_pyr__1,1.8317865397
ica__ura_pyr__2,0.9096317115
ica__wt_glc__5,1.4739735911
ica__wt_glc__6,1.1224046716
ica__bw_delpurR_cytd__1,1.982528558
ica__bw_delpurR_cytd__2,2.4006257737
ica__ade_glc__1,2.3450020987
ica__ade_glc__2,2.2451501865
ytf__wt_glc__1,1.2483557293
ytf__wt_glc__2,0.7675312361000001
ytf__delyafC__1,1.2545375183
ytf__delyafC__2,1.2706557795
ytf__delyeiE__1,2.0408341754
ytf__delyeiE__2,2.1358681193
ytf__delyiaJ__1,1.2373883917
ytf__delyiaJ__2,1.0871225137
ytf__delyieP__1,1.9155749608
ytf__delyieP__2,1.9844078623999999
ytf__wt_ph5__1,1.7582752179
ytf__wt_ph5__2,2.2106292597
ytf__wt_ph8__1,2.7084673346
ytf__wt_ph8__2,1.5303215497
ytf__delybaO__1,1.8643534596
ytf__delybaO__2,0.9597832791
ytf__delybaQ__1,1.7958554169
ytf__delybaQ__2,1.9516274152
ytf__delybiH__1,1.0639632048
ytf__delybiH__2,0.2587277926
ytf__delydcI_ph5__1,1.6840487638
ytf__delydcI_ph5__2,1.0137390891
ytf__delydcI_ph8__1,1.3315570226
ytf__delydcI_ph8__2,1.882226797
ytf__delyddM__1,1.6547702867
ytf__delyddM__2,1.1410775618
ytf__delyheO__1,1.4483943661
ytf__delyheO__2,2.0673411711
fps__bw_glc__1,1.8787844669
fps__bw_glc__2,1.3308164386999999
fps__fps_thrA_ale1__1,2.5585296537
fps__fps_thrA_ale1__2,2.7337094574
fps__fps_thrA_ale2__1,1.7170918469
fps__fps_thrA_ale2__2,2.0440661805
fps__fps_serB_ale1__1,1.9573689478
fps__fps_serB_ale1__2,0.7882916176
fps__fps_serB_ale4__1,1.6240838575
fps__fps_serB_ale4__2,1.965297818
fps__fps_ptsI_ale1__1,0.8635851455
fps__fps_ptsI_ale1__2,1.2611088448
fps__fps_ptsI_ale3__1,1.6103525071
fps__fps_ptsI_ale3__2,1.1878906876
pal__lyx_ale2_f6__1,2.1495374343
pal__lyx_ale2__1,1.883317581
pal__lyx_ale2__2,1.4921156977
pal__lyx_ale4__1,1.883317581
pal__lyx_ale4__2,1.4921156977
pal__5drib_ale10_f18__1,2.341471958
pal__5drib_ale10_f18__2,1.5479007499000002
pal__5drib_ale10__1,2.1132297914000002
pal__arab_ale14_f9__1,2.2406886358
pal__arab_ale14_f9__2,1.915690593
pal__arab_ale14__1,2.3203588807
pal__arab_ale14__2,2.1829595443
pal__arab_ale16__1,4.6824340541
pal__arab_ale16__2,4.5381760149
pal__tartr_ale26_f10__1,1.5513398757
pal__tartr_ale26_f10__2,0.9378464407
pal__tartr_ale26__1,0.5061551036
pal__tartr_ale26__2,1.151356791
pal__tartr_ale28_f10__1,1.495297503
pal__tartr_ale28_f10__2,2.7317406734
pal__tartr_ale28__1,1.0614660222
pal__tartr_ale28__2,2.3947784689000002
efeU__delmenFentC_citr__1,1.5442543238000002
efeU__delmenFentC_citr__2,0.9011977031
efeU__delmenFentC__1,1.8964230551
efeU__delmenFentC__2,1.1377030238999999
efeU__menFentC_ale39__1,2.2919352491
efeU__menFentC_ale39__2,2.2725015926
efeU__menFentC_ale29__1,1.4161477167
efeU__menFentC_ale29__2,2.1847672763
efeU__menFentC_ale30__1,3.5440367093000003
efeU__menFentC_ale30__2,2.6344739043
efeU__menFentCubiC_ale36__1,2.8064411331
efeU__menFentCubiC_ale36__2,2.9855557381
efeU__menFentCubiC_ale37__1,1.5803154504
efeU__menFentCubiC_ale37__2,1.5579694161000002
efeU__menFentCubiC_ale38__1,2.2515720309000002
efeU__menFentCubiC_ale38__2,2.0269433746
