,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,1.5452313771,0.3020253899158377,2.0,85.0,1.3316671758,86.0,1.7587955784,,,,,,,,
46,Cra/Crp__delcra_fru,1.57266115735,0.17638941807446043,2.0,87.0,1.697387311,88.0,1.4479350037,,,,,,,,
47,Cra/Crp__delcra_glc,1.79321896735,0.15665814201939568,2.0,89.0,1.6824449328000002,90.0,1.9039930019,,,,,,,,
48,RpoB Knock-in__wt_031,1.088411065,,1.0,91.0,1.088411065,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9021997464,,1.0,92.0,1.9021997464,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8713851778,0.1116457765650713,2.0,93.0,0.7924396921,94.0,0.9503306635000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5272743275,,1.0,95.0,1.5272743275,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1357038381,,1.0,96.0,1.1357038381,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.55956148465,0.4739620773932072,2.0,97.0,1.8947032836000002,98.0,1.2244196857,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1485911208,,1.0,99.0,2.1485911208,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.31000138595,0.4843084430265894,2.0,100.0,2.6524591702,101.0,1.9675436017,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1388895475,0.33748460635543387,2.0,102.0,2.3775272012,103.0,1.9002518938000001,,,,,,,,
57,Crp ARs__wt_fru,1.640604398,,1.0,104.0,1.640604398,,,,,,,,,,
58,Crp ARs__wt_glyc,1.19436852865,0.0017409775761649123,2.0,105.0,1.1955995857,106.0,1.1931374716,,,,,,,,
59,Crp ARs__delar1_glyc,1.2204927549,0.3291179803275056,2.0,107.0,1.4532143106,108.0,0.9877711992,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1534645797333336,0.22490817876689564,3.0,109.0,1.0490243714,110.0,1.4116042581000001,111.0,0.9997651097,,,,,,
61,Crp ARs__delar2_glyc,0.5192815514666668,0.20298660354495004,3.0,112.0,0.753407597,113.0,0.3926108588,114.0,0.4118261986,,,,,,
62,Crp ARs__delcrp_fru,0.7920375501000002,0.06067695233522058,3.0,115.0,0.7469407168000001,116.0,0.8610230130000001,117.0,0.7681489205,,,,,,
63,Crp ARs__delcrp_glc,1.1428499650333335,0.2880877758493916,3.0,118.0,1.3707392612,119.0,1.2387729374,120.0,0.8190376965,,,,,,
64,Crp ARs__delcrp_glyc,1.1707659170333333,0.38614444636692846,3.0,121.0,1.5934807715,122.0,0.8365604238000001,123.0,1.0822565558,,,,,,
65,Glucose Evolution__glu_ale3,1.1246039652,,1.0,124.0,1.1246039652,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6637222766000002,,1.0,125.0,1.6637222766000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.263209546,,1.0,126.0,2.263209546,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4833406605,,1.0,127.0,2.4833406605,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5561977009,,1.0,128.0,0.5561977009,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6568881137,,1.0,129.0,0.6568881137,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.1748268024,,1.0,130.0,0.1748268024,,,,,,,,,,
72,42C Evolution__wt_42c,3.1003118913,,1.0,131.0,3.1003118913,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3792968086,,1.0,132.0,1.3792968086,,,,,,,,,,
74,42C Evolution__42c_ale2,0.4217700357,,1.0,133.0,0.4217700357,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0606308653,,1.0,134.0,3.0606308653,,,,,,,,,,
76,42C Evolution__42c_ale4,1.104729976,,1.0,135.0,1.104729976,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1425003929,,1.0,136.0,1.1425003929,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1342567673,,1.0,137.0,2.1342567673,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7544626771,,1.0,138.0,1.7544626771,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7775854168,,1.0,139.0,2.7775854168,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7551752551,,1.0,140.0,0.7551752551,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0689688956,,1.0,141.0,2.0689688956,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8303133125,,1.0,142.0,1.8303133125,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8343038292,,1.0,143.0,1.8343038292,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6302641238000001,,1.0,144.0,0.6302641238000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7612917472,,1.0,146.0,1.7612917472,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2845214877,,1.0,147.0,1.2845214877,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6866188538999998,,1.0,148.0,2.6866188538999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3005569767000003,,1.0,149.0,2.3005569767000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1000783498,,1.0,150.0,3.1000783498,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1343166644,,1.0,151.0,2.1343166644,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5905961646,,1.0,152.0,3.5905961646,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.0296498309,,1.0,153.0,1.0296498309,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9255413634,,1.0,154.0,2.9255413634,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4001839412,,1.0,155.0,1.4001839412,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0125284552,,1.0,156.0,2.0125284552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1811442122,,1.0,157.0,1.1811442122,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8241018401,,1.0,158.0,1.8241018401,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5787469714,,1.0,159.0,1.5787469714,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4068492627,,1.0,160.0,1.4068492627,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0309249157,,1.0,161.0,2.0309249157,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2600242545,,1.0,162.0,1.2600242545,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1298297329,,1.0,163.0,2.1298297329,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8171112157,,1.0,164.0,1.8171112157,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5756724864000002,,1.0,165.0,2.5756724864000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9343357505,,1.0,166.0,1.9343357505,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9361442693000002,,1.0,167.0,1.9361442693000002,,,,,,,,,,
109,ICA__wt_glc,0.9143775256,0.5026361818515283,6.0,168.0,0.1902737237,169.0,1.1230127649,170.0,0.3964158789,171.0,1.1801845234,192.0,1.4739735911,193.0,1.1224046716
110,ICA__arg_sbt,1.6922479464000002,0.7799795879124752,2.0,172.0,2.2437768022,173.0,1.1407190906,,,,,,,,
111,ICA__cytd_rib,1.20734956815,0.9547491142952198,2.0,174.0,0.5322399951,175.0,1.8824591412,,,,,,,,
112,ICA__gth,1.5915433955,0.08133163693253799,2.0,176.0,1.5340332435000001,177.0,1.6490535474999999,,,,,,,,
113,ICA__leu_glcr,0.70550913445,0.0326202130480132,2.0,178.0,0.7285751083,179.0,0.6824431606,,,,,,,,
114,ICA__met_glc,1.4165234976,0.051749341080560736,2.0,180.0,1.4531158076000001,181.0,1.3799311876,,,,,,,,
115,ICA__no3_anaero,0.97978384815,0.9428718344791401,2.0,182.0,1.6464949161,183.0,0.3130727802,,,,,,,,
116,ICA__phe_acgam,2.0275205941,0.3419568984959412,2.0,184.0,1.7857205523,185.0,2.2693206358999998,,,,,,,,
117,ICA__thm_gal,1.52378498295,0.3637088393049239,2.0,186.0,1.2666039963,187.0,1.7809659696,,,,,,,,
118,ICA__tyr_glcn,1.0175136822500002,0.18917949199345757,2.0,188.0,0.8837435806,189.0,1.1512837839,,,,,,,,
119,ICA__ura_pyr,1.3707091256,0.6520619323241357,2.0,190.0,1.8317865397,191.0,0.9096317115,,,,,,,,
120,ICA__bw_delpurR_cytd,2.19157716585,0.29563937641668453,2.0,194.0,1.982528558,195.0,2.4006257737,,,,,,,,
121,ICA__ade_glc,2.2950761426,0.07060596423106384,2.0,196.0,2.3450020987,197.0,2.2451501865,,,,,,,,
122,yTF__wt_glc,1.0079434827,0.339994259702305,2.0,198.0,1.2483557293,199.0,0.7675312361000001,,,,,,,,
123,yTF__delyafC,1.2625966489,0.011397331795455969,2.0,200.0,1.2545375183,201.0,1.2706557795,,,,,,,,
124,yTF__delyeiE,2.08835114735,0.06719914617459184,2.0,202.0,2.0408341754,203.0,2.1358681193,,,,,,,,
125,yTF__delyiaJ,1.1622554527,0.10625402131475038,2.0,204.0,1.2373883917,205.0,1.0871225137,,,,,,,,
126,yTF__delyieP,1.9499914116,0.04867221149010635,2.0,206.0,1.9155749608,207.0,1.9844078623999999,,,,,,,,
127,yTF__wt_ph5,1.9844522388,0.319862610453923,2.0,208.0,1.7582752179,209.0,2.2106292597,,,,,,,,
128,yTF__wt_ph8,2.11939444215,0.8330748737291375,2.0,210.0,2.7084673346,211.0,1.5303215497,,,,,,,,
129,yTF__delybaO,1.41206836935,0.6396277086906893,2.0,212.0,1.8643534596,213.0,0.9597832791,,,,,,,,
130,yTF__delybaQ,1.87374141605,0.11014743631690928,2.0,214.0,1.7958554169,215.0,1.9516274152,,,,,,,,
131,yTF__delybiH,0.6613454987,0.5693874204181648,2.0,216.0,1.0639632048,217.0,0.2587277926,,,,,,,,
132,yTF__delydcI_ph5,1.34889392645,0.4739805164753187,2.0,218.0,1.6840487638,219.0,1.0137390891,,,,,,,,
133,yTF__delydcI_ph8,1.6068919097999999,0.38938233167270625,2.0,220.0,1.3315570226,221.0,1.882226797,,,,,,,,
134,yTF__delyddM,1.3979239242500001,0.3632356092229857,2.0,222.0,1.6547702867,223.0,1.1410775618,,,,,,,,
135,yTF__delyheO,1.7578677686,0.4376614830092475,2.0,224.0,1.4483943661,225.0,2.0673411711,,,,,,,,
136,False Positives__bw_glc,1.6048004528,0.3874719086136414,2.0,226.0,1.8787844669,227.0,1.3308164386999999,,,,,,,,
137,False Positives__fps_thrA_ale1,2.64611955555,0.12387082712319815,2.0,228.0,2.5585296537,229.0,2.7337094574,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8805790137000002,0.23120576856251251,2.0,230.0,1.7170918469,231.0,2.0440661805,,,,,,,,
139,False Positives__fps_serB_ale1,1.3728302827,0.8266625079158846,2.0,232.0,1.9573689478,233.0,0.7882916176,,,,,,,,
140,False Positives__fps_serB_ale4,1.7946908377500002,0.24127470530506875,2.0,234.0,1.6240838575,235.0,1.965297818,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.06234699515,0.2810917034573921,2.0,236.0,0.8635851455,237.0,1.2611088448,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.39912159735,0.2987256173608573,2.0,238.0,1.6103525071,239.0,1.1878906876,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1495374343,,1.0,240.0,2.1495374343,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.68771663935,0.27662150449437833,2.0,241.0,1.883317581,242.0,1.4921156977,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.68771663935,0.27662150449437833,2.0,243.0,1.883317581,244.0,1.4921156977,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9446863539500001,0.5611395826019109,2.0,245.0,2.341471958,246.0,1.5479007499000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1132297914000002,,1.0,247.0,2.1132297914000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0781896144000003,0.22980831993623588,2.0,248.0,2.2406886358,249.0,1.915690593,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2516592125,0.09715600249897173,2.0,250.0,2.3203588807,251.0,2.1829595443,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6103050345,0.10200583775899441,2.0,252.0,4.6824340541,253.0,4.5381760149,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.2445931582,0.4338053681019285,2.0,254.0,1.5513398757,255.0,0.9378464407,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.8287559473,0.456226488393543,2.0,256.0,0.5061551036,257.0,1.151356791,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.1135190882,0.8742973503416339,2.0,258.0,1.495297503,259.0,2.7317406734,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7281222455500003,0.9427942725019973,2.0,260.0,1.0614660222,261.0,2.3947784689000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.22272601345,0.45470969718387566,2.0,262.0,1.5442543238000002,263.0,0.9011977031,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5170630395,0.5364960790835891,2.0,264.0,1.8964230551,265.0,1.1377030238999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2822184208499996,0.013741670294399993,2.0,266.0,2.2919352491,267.0,2.2725015926,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8004574965,0.5434961027457778,2.0,268.0,1.4161477167,269.0,2.1847672763,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0892553068,0.6431580273305575,2.0,270.0,3.5440367093000003,271.0,2.6344739043,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8959984356,0.12665315180504996,2.0,272.0,2.8064411331,273.0,2.9855557381,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5691424332500001,0.015801032386157137,2.0,274.0,1.5803154504,275.0,1.5579694161000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.13925770275,0.1588364461185524,2.0,276.0,2.2515720309000002,277.0,2.0269433746,,,,,,,,
