,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.2008521179999999,0.22712421273984434,2.0,170.0,-0.04025104699999993,171.0,-0.3614531889999999,,,,,,,,
107,ica__phe_acgam,-0.26225340799999985,0.030989660378068034,2.0,172.0,-0.28416640699999984,173.0,-0.2403404089999999,,,,,,,,
108,ica__thm_gal,0.09997405150000005,0.21829591033051834,2.0,174.0,-0.054384466999999985,175.0,0.2543325700000001,,,,,,,,
109,ica__tyr_glcn,-0.3790173674999999,0.23329941939346013,2.0,176.0,-0.5439849689999999,177.0,-0.21404976599999992,,,,,,,,
110,ica__ura_pyr,-0.3356988405,0.17281062599194996,2.0,178.0,-0.45789440600000003,179.0,-0.21350327499999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.15509872400000013,0.20173063926870705,2.0,182.0,0.2977438270000001,183.0,0.012453621000000135,,,,,,,,
112,ica__ade_glc,-0.05276788599999993,1.0802299614752042,2.0,184.0,-0.8166058169999999,185.0,0.711070045,,,,,,,,
113,ytf__wt_glc,0.5149237585,0.1695243938954329,2.0,186.0,0.3950519100000001,187.0,0.634795607,,,,,,,,
114,ytf__delyafC,0.6860926755000002,0.26586947615540246,2.0,188.0,0.8740907850000004,189.0,0.498094566,,,,,,,,
115,ytf__delyeiE,0.7373525485000001,0.2833437336915357,2.0,190.0,0.9377068240000002,191.0,0.5369982729999999,,,,,,,,
116,ytf__delyiaJ,0.5223528135000001,0.05818106486118755,2.0,192.0,0.5634930390000001,193.0,0.481212588,,,,,,,,
117,ytf__delyieP,0.36526698150000014,0.3355550658160117,2.0,194.0,0.6025402440000003,195.0,0.127993719,,,,,,,,
118,ytf__wt_ph5,0.2359532000000001,0.33696231791212383,2.0,196.0,0.4742215400000001,197.0,-0.0023151399999998823,,,,,,,,
119,ytf__wt_ph8,0.36910130750000014,0.3553029955085653,2.0,198.0,0.6203384650000001,199.0,0.11786415000000015,,,,,,,,
120,ytf__delybaO,0.4560595530000001,0.09408201670526646,2.0,200.0,0.38953352100000016,201.0,0.5225855850000001,,,,,,,,
121,ytf__delybaQ,0.3240555015000002,0.3452480601166726,2.0,202.0,0.5681827460000002,203.0,0.07992825700000017,,,,,,,,
122,ytf__delybiH,0.8378448945000001,0.2950992835195988,2.0,204.0,0.6291781900000002,205.0,1.046511599,,,,,,,,
123,ytf__delydcI_ph5,0.19999568150000002,0.1702177234080947,2.0,206.0,0.3203577879999999,207.0,0.07963357500000012,,,,,,,,
124,ytf__delydcI_ph8,0.36014973150000007,0.6599025987517673,2.0,208.0,0.826771334,209.0,-0.10647187099999987,,,,,,,,
125,ytf__delyddM,0.4988463215000001,0.12221141954683341,2.0,210.0,0.5852628450000001,211.0,0.41242979799999996,,,,,,,,
126,ytf__delyheO,0.1970262530000001,0.04225268346297752,2.0,212.0,0.2269034120000002,213.0,0.167149094,,,,,,,,
127,fps__bw_glc,0.07230121150000013,0.1615939155727811,2.0,214.0,-0.04196294199999984,215.0,0.1865653650000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1635984530000001,0.23111820922685433,2.0,216.0,0.0001732000000000955,217.0,0.3270237060000001,,,,,,,,
129,fps__fps_thrA_ale2,0.19944842549999997,0.4072818266807464,2.0,218.0,-0.08854331599999997,219.0,0.4874401669999999,,,,,,,,
130,fps__fps_serB_ale1,0.1613697540000001,0.17955699956228272,2.0,220.0,0.2883357260000001,221.0,0.03440378200000005,,,,,,,,
131,fps__fps_serB_ale4,-0.08248711149999988,0.17932805182156328,2.0,222.0,-0.20929119299999988,223.0,0.04431697000000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.030640319499999902,0.004425811749038049,2.0,224.0,-0.0337698409999998,225.0,-0.027510798000000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.756333713,0.27579443471431125,2.0,226.0,0.951349828,227.0,0.5613175979999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6613896910000001,,1.0,228.0,0.6613896910000001,,,,,,,,,,
135,pal__lyx_ale2,1.1410798470000003,0.37702951674800295,2.0,229.0,0.8744797190000004,230.0,1.4076799750000002,,,,,,,,
136,pal__lyx_ale4,1.0388801235000003,0.16847589596028945,2.0,231.0,0.9197496750000004,232.0,1.1580105720000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1954679495,0.07803818881131942,2.0,233.0,1.2506492820000001,234.0,1.140286617,,,,,,,,
138,pal__5drib_ale10,-0.6990122889999999,,1.0,235.0,-0.6990122889999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5279425830000002,0.6198060938753419,2.0,236.0,0.9662116750000004,237.0,0.0896734910000001,,,,,,,,
140,pal__arab_ale14,0.2459801795000002,0.29738149328329555,2.0,238.0,0.4562606500000002,239.0,0.03569970900000019,,,,,,,,
141,pal__arab_ale16,1.8517217205,0.3591607480751899,2.0,240.0,2.105686721,241.0,1.59775672,,,,,,,,
142,pal__tartr_ale26_f10,0.23364052200000007,0.3913071835284841,2.0,242.0,-0.04305544099999992,243.0,0.5103364850000001,,,,,,,,
143,pal__tartr_ale26,-0.0475613379999999,0.1493632599913318,2.0,244.0,-0.15317711199999995,245.0,0.05805443600000016,,,,,,,,
144,pal__tartr_ale28_f10,0.4660608155000001,0.2887738301100099,2.0,246.0,0.2618668820000001,247.0,0.6702547490000001,,,,,,,,
145,pal__tartr_ale28,0.20735619399999994,0.02614743556690939,2.0,248.0,0.2258452229999999,249.0,0.188867165,,,,,,,,
146,efeU__delmenFentC_citr,0.35536123350000015,0.36011028783051974,2.0,250.0,0.6099976600000001,251.0,0.1007248070000002,,,,,,,,
147,efeU__delmenFentC,-0.15790080049999994,0.04806429298127989,2.0,252.0,-0.12391421299999995,253.0,-0.19188738799999994,,,,,,,,
148,efeU__menFentC_ale39,0.906554981,0.4735019842946031,2.0,254.0,1.241371445,255.0,0.571738517,,,,,,,,
149,efeU__menFentC_ale29,0.4353210350000001,0.22274378663955663,2.0,256.0,0.2778173930000001,257.0,0.5928246770000001,,,,,,,,
150,efeU__menFentC_ale30,0.7279562235,0.5170111901437879,2.0,258.0,1.093538342,259.0,0.362374105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06580221249999985,0.8087439234289154,2.0,260.0,-0.6376705249999999,261.0,0.5060661000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04451851300000009,0.10708468652066791,2.0,262.0,-0.031201794999999862,263.0,0.12023882100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2562556225000002,0.5138567005258875,2.0,264.0,-0.1070959349999998,265.0,0.6196071800000003,,,,,,,,
154,misc2__salc_glc,-0.46529576549999985,0.5379813779492534,2.0,266.0,-0.8457060459999999,267.0,-0.08488548499999983,,,,,,,,
155,misc2__dbcn_glc,-0.7459798114999999,0.006064690106356912,2.0,268.0,-0.741691428,269.0,-0.7502681949999999,,,,,,,,
156,misc2__tyr_glc,0.05962097400000005,0.2671745329368567,2.0,270.0,-0.12929994999999994,271.0,0.24854189800000004,,,,,,,,
157,misc2__arg_cytd,-0.21353881549999987,0.020638097227001415,2.0,272.0,-0.22813215399999984,273.0,-0.19894547699999987,,,,,,,,
158,misc2__delyheO_pyr,1.036318401,0.00984257708336709,2.0,274.0,1.0293586479999999,275.0,1.0432781540000002,,,,,,,,
159,misc2__dellon_glc,0.7136324670000002,0.16507599715580368,2.0,276.0,0.5969061100000002,277.0,0.8303588240000002,,,,,,,,
160,nquinone__delubiC,-0.28148767349999987,0.40229429566869485,2.0,278.0,-0.5659526979999999,279.0,0.0029773510000001835,,,,,,,,
161,nquinone__ubiC_ale1,0.023045876500000104,0.26995406150636353,2.0,280.0,0.2139322240000001,281.0,-0.16784047099999988,,,,,,,,
162,nquinone__ubiC_ale2,0.15165885900000015,0.4360642313210306,2.0,282.0,0.4600028340000002,283.0,-0.1566851159999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.49914395199999995,0.1813540562923394,2.0,284.0,-0.3709072689999999,285.0,-0.627380635,,,,,,,,
164,nquinone__ubiC_ale4,0.2802140890000001,0.16268521680271014,2.0,286.0,0.1651782690000001,287.0,0.3952499090000001,,,,,,,,
165,nquinone__delpdhR,-0.28943781199999985,0.02961167755294936,2.0,288.0,-0.3103764299999998,289.0,-0.2684991939999999,,,,,,,,
166,quinone__glu_ale4,-0.3499104179999999,0.20125171726002297,2.0,290.0,-0.4922168719999999,291.0,-0.20760396399999992,,,,,,,,
167,quinone__delmenF,0.5617677175,0.11658305038691419,2.0,292.0,0.6442043829999999,293.0,0.479331052,,,,,,,,
168,quinone__menF_ale5,-0.09223908299999994,0.5867103880744012,2.0,294.0,0.32262781100000004,295.0,-0.5071059769999999,,,,,,,,
169,quinone__menF_ale6,0.38705043000000006,0.5839960667709351,2.0,296.0,0.7999980090000001,297.0,-0.025897148999999956,,,,,,,,
170,quinone__menF_ale7,0.7041421445000001,0.09159277102578608,2.0,298.0,0.639376275,299.0,0.7689080140000002,,,,,,,,
171,quinone__menF_ale8,1.1027800595000001,0.34251139141049397,2.0,300.0,1.3449721870000002,301.0,0.860587932,,,,,,,,
172,quinone__delmenFubiC,0.34623085200000003,0.02657849634600213,2.0,302.0,0.365024687,303.0,0.32743701700000005,,,,,,,,
173,quinone__menFubiC_ale1,0.33982214600000005,0.1076176159310856,2.0,304.0,0.263725,305.0,0.4159192920000001,,,,,,,,
174,quinone__menFubiC_ale2,0.4452448170000002,0.49201166960413645,2.0,306.0,0.7931496050000002,307.0,0.09734002900000016,,,,,,,,
175,quinone__menFubiC_ale3,0.07274280550000009,0.31161377795056,2.0,308.0,0.2930870210000001,309.0,-0.14760140999999993,,,,,,,,
176,quinone__menFubiC_ale4,1.2396107514999999,0.00093841201591426,2.0,310.0,1.240274309,311.0,1.238947194,,,,,,,,
177,oxyR__wt_glc,0.29642522250000014,0.051412169232766924,2.0,312.0,0.33277911600000004,313.0,0.2600713290000003,,,,,,,,
178,oxyR__wt_h2o2,0.4490201380000002,0.5379526305230642,2.0,314.0,0.06863018500000018,315.0,0.8294100910000002,,,,,,,,
179,oxyR__glu_ale4,0.0769698685000001,0.13546395402864833,2.0,316.0,0.17275734900000006,317.0,-0.018817611999999876,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.029451590000000083,0.017415383825531865,2.0,318.0,0.04176612600000018,319.0,0.017137053999999985,,,,,,,,
181,oxyR__oxyR_ale17,0.976850905,0.06104783767957068,2.0,320.0,0.933683565,321.0,1.0200182450000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0383163225,0.11530950299073628,2.0,322.0,0.9567801909999999,323.0,1.119852454,,,,,,,,
183,oxyR__oxyR_ale18,0.22888205800000008,0.16537279532771182,2.0,324.0,0.3458182830000001,325.0,0.11194583300000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06746937000000008,0.17021377138829488,2.0,326.0,-0.05288994199999997,327.0,0.18782868200000014,,,,,,,,
185,oxyR__oxyR_ale19,0.4356208455,0.13044284251555807,2.0,328.0,0.527857864,329.0,0.34338382700000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.42171902550000007,0.16183033106821657,2.0,330.0,0.3072877010000001,331.0,0.53615035,,,,,,,,
187,oxyR__oxyR_ale20,0.06001545650000001,0.4763875138274639,2.0,332.0,0.3968722979999999,333.0,-0.2768413849999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.352328901,0.19947048133708856,2.0,334.0,0.493375831,335.0,0.211281971,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8541770980000002,0.00696572728624498,2.0,336.0,0.8591026110000002,337.0,0.8492515850000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7326374345,0.15730359326119267,2.0,338.0,1.6214069970000002,339.0,1.843867872,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6562633905000004,0.15497839140520017,2.0,340.0,1.5466771190000004,341.0,1.7658496620000004,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7814027105,0.5039567120287427,2.0,342.0,2.137753919,343.0,1.4250515019999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12460797400000012,0.2531298422844275,2.0,344.0,0.3035978020000001,345.0,-0.05438185399999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7306924210000003,0.2542784297702345,2.0,346.0,0.5508904190000001,347.0,0.9104944230000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0670055185,0.2752961712138411,2.0,348.0,0.8723417290000002,349.0,1.2616693079999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.357854785,0.015855401614430435,2.0,350.0,1.369066247,351.0,1.3466433230000001,,,,,,,,
197,abx_media__m9_ctrl,-0.0620327209999999,0.0076352060871775285,2.0,352.0,-0.06743162699999994,353.0,-0.056633814999999865,,,,,,,,
198,abx_media__rpmi_ctrl,0.37610643450000014,0.11430941782847322,2.0,354.0,0.45693539899999996,355.0,0.29527747000000026,,,,,,,,
199,abx_media__camhb_ctrl,-0.782029895,0.48691807681754756,2.0,356.0,-1.1263329690000001,357.0,-0.4377268209999999,,,,,,,,
200,abx_media__m9_mero,0.08904858800000004,0.029117206266147087,2.0,358.0,0.068459614,359.0,0.10963756200000008,,,,,,,,
201,abx_media__rpmi_mero,0.06248610050000003,0.20316067575952282,2.0,360.0,-0.081170191,361.0,0.20614239200000006,,,,,,,,
202,abx_media__camhb_mero,-0.46097246499999983,0.6038969945719479,2.0,362.0,-0.8879921249999999,363.0,-0.03395280499999975,,,,,,,,
203,abx_media__m9_trisulf,-0.3869403729999999,0.06596359876754547,2.0,364.0,-0.3402970649999999,365.0,-0.4335836809999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.20227479449999985,0.1504854391601816,2.0,366.0,-0.3086840689999999,367.0,-0.09586551999999983,,,,,,,,
205,abx_media__camhb_trisulf,-0.4166367189999999,0.08817277907500594,2.0,368.0,-0.4789842889999999,369.0,-0.35428914899999986,,,,,,,,
206,abx_media__m9_cef,-0.04111344649999993,0.09178399249840873,2.0,370.0,0.023787637000000084,371.0,-0.10601452999999994,,,,,,,,
207,abx_media__rpmi_cef,0.6158064095000001,0.1745418807791628,2.0,372.0,0.739226157,373.0,0.4923866620000002,,,,,,,,
208,abx_media__camhb_cef,-0.5720017589999999,0.20853803968979018,2.0,374.0,-0.719460421,375.0,-0.4245430969999999,,,,,,,,
209,abx_media__m9_cipro,-0.629651111,0.031012218498601488,2.0,376.0,-0.651580061,377.0,-0.607722161,,,,,,,,
210,abx_media__rpmi_cipro,-0.07041507249999979,0.5207856172473175,2.0,378.0,-0.4386661139999999,379.0,0.2978359690000003,,,,,,,,
