,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.06597722330100539,2.0,151.0,0.046652942,152.0,-0.046652942,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.090712868,0.15554905777365086,3.0,153.0,0.968161577,154.0,1.265704806,155.0,1.038272221,,,,,,,,,,
62,ersA_knockout__delersA,-0.4426301695,0.3867333814012114,2.0,156.0,-0.169168373,157.0,-0.716091966,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08741810663486252,2.0,158.0,0.06181393600000001,159.0,-0.06181393600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21078546241459206,3.0,160.0,0.10995109600000001,161.0,0.133076516,162.0,-0.243027611,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21453921200000003,0.14938548390715933,3.0,163.0,0.043783989,164.0,0.321083145,165.0,0.278750502,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.09794931594815116,4.0,166.0,0.068623235,167.0,0.09435700400000001,169.0,-0.050761192000000004,170.0,-0.112219046,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5219540745,0.22635470873496555,2.0,168.0,0.36189712500000004,171.0,0.682011024,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8059444021222774,2.0,172.0,-0.569888752,173.0,0.569888752,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.439505902,0.28511191430196886,2.0,174.0,-0.23790133400000002,175.0,-0.64111047,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.973640649,0.3228613967142411,2.0,176.0,0.7453431660000001,177.0,1.201938132,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.815526942,0.18265348521092234,2.0,178.0,-0.6863714240000001,179.0,-0.94468246,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2464437505000001,0.18781642608086274,2.0,180.0,1.1136374820000001,181.0,1.379250019,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.662353901,0.010621039424056466,2.0,182.0,-0.654843692,183.0,-0.66986411,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10029679566666667,0.09163018946045927,3.0,184.0,-0.01810186,185.0,-0.083696031,186.0,-0.199092496,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17753205391662608,3.0,187.0,0.17071644,188.0,0.012924805000000001,189.0,-0.183641245,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3050301851309163,5.0,190.0,0.262034685,191.0,0.058426217,192.0,0.030600514000000002,193.0,0.169099097,194.0,-0.5201605140000001,,,,,,
77,Mucin_glycans__MUC5B,1.8218046085000001,0.18338395409305258,2.0,195.0,1.9514766460000001,196.0,1.6921325710000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6390439495,0.3369432168366437,2.0,197.0,0.8772987830000001,198.0,0.400789116,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.28483951503503574,3.0,199.0,-0.24411416500000002,200.0,0.312949081,201.0,-0.06883491700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.767765432,0.1609790671346564,2.0,202.0,-0.8815948220000001,203.0,-0.653936042,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6829208153333333,0.19986291900350991,3.0,204.0,1.8217386430000002,205.0,1.77317528,206.0,1.453848523,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3743860616861475,2.0,207.0,0.264730923,208.0,-0.264730923,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.42451769942905876,2.0,209.0,0.300179344,210.0,-0.300179344,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3432412236666667,0.24142447494874533,3.0,211.0,1.478132612,212.0,1.064516065,213.0,1.487074994,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.821075431875,0.27047904049522065,8.0,214.0,0.497156578,215.0,0.52660169,216.0,1.116553792,217.0,0.731135537,227.0,0.804196507,228.0,0.6344390240000001,259.0,1.127878059,260.0,1.130642268
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7319966395,0.008101675238338114,2.0,218.0,0.7377253890000001,219.0,0.72626789,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5761480635,0.06525663694324912,2.0,220.0,0.6222914740000001,221.0,0.530004653,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.650718833,0.28563740070640775,2.0,222.0,0.8526949760000001,223.0,0.44874269,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3404824004285715,0.18384756781968245,7.0,224.0,-0.232192215,225.0,-0.543803409,226.0,-0.42382022300000005,239.0,-0.358452133,240.0,-0.534207729,244.0,-0.025323702,245.0,-0.265577392,,
90,Paeru_PRECISE__LB_wt,0.1314241585,0.8701690649301794,4.0,229.0,-0.7594068350000001,230.0,-0.46278952100000004,275.0,0.76850929,276.0,0.9793837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7474208367457211,4.0,231.0,0.6276666670000001,232.0,0.49828884100000004,279.0,-0.11589353000000001,296.0,-1.010061977,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22766355100000002,0.042254258896885874,2.0,233.0,0.197785278,234.0,0.25754182400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7642493775000001,0.02707377019900112,2.0,235.0,0.7451053310000001,236.0,0.783393424,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.15854029,0.5854126049467271,6.0,237.0,-0.4231312,238.0,0.20095363800000002,241.0,-0.251101028,242.0,-0.267026056,271.0,1.045658317,272.0,0.6458880690000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.663827342142857,0.5129999266235177,7.0,243.0,-1.000357651,261.0,-2.041508693,262.0,-1.148414174,263.0,-2.355486563,264.0,-2.106211194,273.0,-1.4746044010000001,274.0,-1.520208719,,
96,Paeru_PRECISE__M9fructAA_wt,0.74565526925,0.2999661567161268,4.0,246.0,0.536051716,247.0,0.442336916,252.0,1.037180246,253.0,0.9670521990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4811032315,0.31266968361263875,4.0,248.0,0.7277236330000001,249.0,0.77317996,254.0,0.24384248700000002,255.0,0.17966684600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16792930000000003,0.4459709018644988,3.0,250.0,-0.48382642600000003,251.0,0.34222204500000003,258.0,-0.362183519,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0354820405,0.09150923201644304,2.0,256.0,0.029224758000000003,257.0,-0.100188839,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.568184082,0.15661401547337475,6.0,265.0,1.50046865,266.0,1.416025622,267.0,1.847086766,268.0,1.6454052080000001,269.0,1.530639697,270.0,1.469478549,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.262048014,0.8114298947002034,2.0,277.0,1.8358155950000001,278.0,0.6882804330000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4428037735000001,3.165032724964875,2.0,280.0,2.680819876,295.0,-1.795212329,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3439271615,0.5283444091330793,2.0,281.0,0.029668753000000003,292.0,-0.7175230760000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.03723494750000002,0.34724507108809965,2.0,282.0,-0.208304397,291.0,0.28277429200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.04004226,0.6466622795395972,2.0,283.0,-2.497301543,284.0,-1.582782977,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.49704034850000006,0.9100544735551498,2.0,285.0,0.146465341,286.0,-1.140546038,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.202345068,1.656761745424324,2.0,287.0,-0.030837603,288.0,-2.373852533,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9829923730000001,0.9877034976641617,2.0,289.0,-0.284580532,290.0,-1.681404214,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.104711267,0.4947571955298563,2.0,293.0,0.454557435,294.0,-0.24513490100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3646543146666667,0.06191469432866231,3.0,297.0,0.317773464,298.0,0.341350021,299.0,0.43483945900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.27973294330775456,3.0,300.0,0.209889235,301.0,-0.317571994,302.0,0.10768276,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4277986486866771,3.0,303.0,-0.47627328300000005,304.0,0.12462671200000001,305.0,0.35164657,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.31842083400000004,0.7950415269058027,2.0,306.0,-0.243758421,307.0,0.8806000890000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12706220000000001,0.20608020015799602,2.0,308.0,0.018658507,309.0,-0.272782907,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09115503685092863,3.0,310.0,-0.059768299999999996,311.0,0.104917832,312.0,-0.045149533000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6870707698273772,2.0,313.0,0.4858324,314.0,-0.485832401,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12217780600000001,0.15897171543366126,2.0,315.0,0.009767828000000001,316.0,0.23458778400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.281599058,0.2997771052970249,2.0,317.0,-0.493573482,318.0,-0.069624634,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9939501715,0.30626123841805963,2.0,319.0,-1.21050957,320.0,-0.777390773,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.007497515,0.16224009025552605,2.0,321.0,1.122218583,322.0,0.892776447,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.0796779864074536,2.0,323.0,-0.056340845,324.0,0.056340844,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9381867135,0.22286540264195967,2.0,325.0,-0.7805970760000001,326.0,-1.095776351,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.429284173,0.0021867489340228604,2.0,327.0,-0.427737908,328.0,-0.43083043800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.032473937615855035,2.0,329.0,0.022962541000000003,330.0,-0.022962542000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12458039450000002,0.27600537668795444,2.0,331.0,0.31974566800000004,332.0,-0.070584879,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.19356007125540128,4.0,333.0,-0.170126877,340.0,-0.165097706,344.0,0.16965380600000002,345.0,0.165570779,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44339627550000005,0.021705657346752096,2.0,334.0,0.45874449300000003,335.0,0.428048058,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6488706825,0.0040445030030697654,2.0,336.0,-0.651730578,337.0,-0.646010787,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.362029093,0.30202591025875714,5.0,338.0,-0.6661350810000001,339.0,-0.686995754,341.0,-0.064828781,342.0,-0.08793292800000001,343.0,-0.304252921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.75427541,0.014638193658150327,2.0,346.0,-0.743924644,347.0,-0.764626176,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.51983486,0.015366899723074975,2.0,348.0,-0.5307008990000001,349.0,-0.5089688210000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.27702409657514804,5.0,350.0,-0.365953854,351.0,0.021393948000000003,352.0,-0.16598800200000002,353.0,0.341029061,354.0,0.169518845,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2116464396,0.35998161652615873,5.0,355.0,-0.15189449100000002,356.0,0.152885609,357.0,-0.10927692600000001,358.0,0.541136489,359.0,0.625381517,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.550951265,0.12931375632766956,2.0,360.0,-2.642389899,361.0,-2.459512631,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012664223054081446,2.0,362.0,0.008954958,363.0,-0.008954958,,,,,,,,,,,,
