k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,0.0071311713,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0068311916000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0062554379,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0059572773,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0056916162,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0056345394,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0056091155,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0048447460000000005,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0046967995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0046220606,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0045301032,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0042817302,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0042639985,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.004109766,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0040300817,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0032379897,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0032229004,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0023149168,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0016946152,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0016900388,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0016643595,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0015722427,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,0.001111236,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0010269161,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0010075414,RpoS,General stress response,Stress Response
19,MetJ,False,0.0006802136,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0002957068,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0002409865,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.00022611620000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0001591343,PlaR,Ascorbate utilization,Carbon Source Utilization
