,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,1.1769768193,,1.0,78.0,1.1769768193,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4034154038,,1.0,80.0,2.4034154038,,,,,,,,,,
43,Cra/Crp__wt_ac,0.96162479845,0.28655729366643345,2.0,81.0,0.7589981929,82.0,1.164251404,,,,,,,,
44,Cra/Crp__wt_fru,1.1320104670000002,0.5706779331445013,2.0,83.0,0.7284802306,84.0,1.5355407034000002,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,1.1125019348,0.29908694630974836,2.0,87.0,0.9010155269000001,88.0,1.3239883426999999,,,,,,,,
47,Cra/Crp__delcra_glc,0.35521017250000003,0.5023430434423867,2.0,89.0,0.0,90.0,0.7104203450000001,,,,,,,,
48,RpoB Knock-in__wt_031,0.9855049263000001,,1.0,91.0,0.9855049263000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6706968513,,1.0,95.0,1.6706968513,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,1.06218506275,0.36482195605184475,2.0,105.0,1.3201531418,106.0,0.8042169837,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.5866094298000001,1.0160373366126088,3.0,112.0,1.7598282894000001,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.0193498337,,1.0,124.0,1.0193498337,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7877555039,,1.0,127.0,0.7877555039,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8502146896,,1.0,129.0,0.8502146896,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5344034079000001,,1.0,130.0,0.5344034079000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3957396100000001,,1.0,134.0,1.3957396100000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.678424475,,1.0,136.0,0.678424475,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5768473603000001,,1.0,137.0,0.5768473603000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6776299155000001,,1.0,139.0,0.6776299155000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1354595954,,1.0,140.0,1.1354595954,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5128234079,,1.0,141.0,1.5128234079,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.4781979322,,1.0,143.0,1.4781979322,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.539328248,,1.0,144.0,1.539328248,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7777826453000003,,1.0,150.0,2.7777826453000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.5687377311000001,,1.0,151.0,1.5687377311000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5470792386999999,,1.0,152.0,1.5470792386999999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4917685037,,1.0,153.0,1.4917685037,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2787553837,,1.0,155.0,1.2787553837,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6806193735,,1.0,157.0,1.6806193735,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4482937935,,1.0,159.0,1.4482937935,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7944812817,,1.0,163.0,0.7944812817,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7923703064000001,,1.0,164.0,0.7923703064000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2517709461,,1.0,165.0,1.2517709461,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9205386785,,1.0,166.0,0.9205386785,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8129073464000001,,1.0,167.0,0.8129073464000001,,,,,,,,,,
109,ICA__wt_glc,0.25770526568333335,0.4090180395760218,6.0,168.0,0.0,169.0,0.0,170.0,0.6325193249000001,171.0,0.0,192.0,0.9137122692,193.0,0.0
110,ICA__arg_sbt,0.2835753005,0.4010360359211259,2.0,172.0,0.567150601,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.30088722675,0.42551879681467875,2.0,174.0,0.6017744535,175.0,0.0,,,,,,,,
112,ICA__gth,0.70287065995,0.9940092198954178,2.0,176.0,1.4057413199,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.32612402365000004,0.4612090172615141,2.0,178.0,0.6522480473000001,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.29796285705000003,0.42138311352354585,2.0,184.0,0.0,185.0,0.5959257141000001,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.6874837224,0.97224880412882,2.0,188.0,0.0,189.0,1.3749674448,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,1.05388621855,1.4904201834715056,2.0,194.0,0.0,195.0,2.1077724371,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.0986716049,0.07535305588583101,2.0,198.0,1.0453889481,199.0,1.1519542617,,,,,,,,
123,yTF__delyafC,0.34556841315000003,0.488707536604479,2.0,200.0,0.0,201.0,0.6911368263000001,,,,,,,,
124,yTF__delyeiE,0.41904271705,0.5926158936657815,2.0,202.0,0.0,203.0,0.8380854341,,,,,,,,
125,yTF__delyiaJ,0.8471590628000001,1.1980638360990405,2.0,204.0,0.0,205.0,1.6943181256000002,,,,,,,,
126,yTF__delyieP,1.3434185161999999,0.21247199036599795,2.0,206.0,1.193178131,207.0,1.4936589014,,,,,,,,
127,yTF__wt_ph5,2.5367034753500004,0.8031996334372093,2.0,208.0,3.1046513828,209.0,1.9687555679000002,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.0462306285,0.5044630676592164,2.0,212.0,0.6895213725,213.0,1.4029398845,,,,,,,,
130,yTF__delybaQ,0.34556471785000004,0.48870231066110204,2.0,214.0,0.6911294357000001,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.9751707268500001,0.3789920410610515,2.0,216.0,0.7071828846,217.0,1.2431585691,,,,,,,,
132,yTF__delydcI_ph5,3.53112160745,0.07676179820948464,2.0,218.0,3.5854003955,219.0,3.4768428194,,,,,,,,
133,yTF__delydcI_ph8,1.0206907706,1.4434747307715654,2.0,220.0,0.0,221.0,2.0413815412,,,,,,,,
134,yTF__delyddM,0.5837802569,0.8255899567536297,2.0,222.0,1.1675605138,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.39969875145,0.5652593951641828,2.0,224.0,0.0,225.0,0.7993975029,,,,,,,,
136,False Positives__bw_glc,1.0321545039500002,0.00967503400055099,2.0,226.0,1.0253132218,227.0,1.0389957861,,,,,,,,
137,False Positives__fps_thrA_ale1,0.5226696999,0.7391665782400555,2.0,228.0,1.0453393998,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3953906309000002,0.8008465191774256,2.0,230.0,1.9616746353,231.0,0.8291066265,,,,,,,,
139,False Positives__fps_serB_ale1,0.62196346565,0.8795891684228028,2.0,232.0,1.2439269313,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.4820042794,0.6816569890493507,2.0,236.0,0.9640085588,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.1801846761,0.5373316237505605,2.0,238.0,1.560135511,239.0,0.8002338412000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.68295427395,0.9658431967007601,2.0,241.0,0.0,242.0,1.3659085479,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.68295427395,0.9658431967007601,2.0,243.0,0.0,244.0,1.3659085479,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.06013429695,1.4992563006835562,2.0,245.0,0.0,246.0,2.1202685939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.4080912626,,1.0,247.0,1.4080912626,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.9783507025,1.3835968322327452,2.0,248.0,1.956701405,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.95925651685,1.3565935759240455,2.0,250.0,1.9185130337,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.7211736682000001,1.0198935823947946,2.0,252.0,1.4423473364000001,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.71110193005,1.0056499937063939,2.0,254.0,1.4222038601,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.62288428115,0.49477197851635585,2.0,256.0,1.9727409023,257.0,1.27302766,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.6844650397500001,0.9679797421846897,2.0,258.0,1.3689300795000001,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.6558040963,0.9274470472472913,2.0,260.0,0.0,261.0,1.3116081926,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.40567676620000004,0.5737135846996992,2.0,262.0,0.0,263.0,0.8113535324000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.38115541950000004,0.5390351636289065,2.0,264.0,0.0,265.0,0.7623108390000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.48832754455,0.6905994363829617,2.0,268.0,0.9766550891,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.51422549325,0.570966809528429,2.0,272.0,1.1104909904,273.0,1.9179599961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.38693186215,0.08889145249678708,2.0,274.0,1.449787611,275.0,1.3240761133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.38848299985,0.5493979271392551,2.0,276.0,0.0,277.0,0.7769659997,,,,,,,,
