,b2376
cra_crp__delcra_glc__2,0.7104203450000001
rpoB__wt_031__1,0.9855049263000001
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.6706968513
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,0.0
crp__wt_glyc__1,1.3201531418
crp__wt_glyc__2,0.8042169837
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.7598282894000001
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.0193498337
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.7877555039
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.8502146896
glu__glu_ale10__1,0.5344034079000001
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,1.3957396100000001
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.678424475
42c__42c_ale6__1,0.5768473603000001
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.6776299155000001
42c__42c_ale10__1,1.1354595954
ssw__wt_ac__1,1.5128234079
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.4781979322
ssw__wt_xyl__1,1.539328248
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.7777826453000003
ssw__xyl_ale2__1,1.5687377311000001
ssw__xyl_ale3__1,1.5470792386999999
ssw__glc_ac_ac2__1,1.4917685037
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.2787553837
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.6806193735
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.4482937935
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.7944812817
pgi__pgi_ale5__1,0.7923703064000001
pgi__pgi_ale6__1,1.2517709461
pgi__pgi_ale7__1,0.9205386785
pgi__pgi_ale8__1,0.8129073464000001
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,0.6325193249000001
ica__wt_glc__4,0.0
ica__arg_sbt__1,0.567150601
ica__arg_sbt__2,0.0
ica__cytd_rib__1,0.6017744535
ica__cytd_rib__2,0.0
ica__gth__1,1.4057413199
ica__gth__2,0.0
ica__leu_glcr__1,0.6522480473000001
ica__leu_glcr__2,0.0
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.5959257141000001
ica__thm_gal__1,0.0
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,1.3749674448
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.9137122692
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,2.1077724371
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.0453889481
ytf__wt_glc__2,1.1519542617
ytf__delyafC__1,0.0
ytf__delyafC__2,0.6911368263000001
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.8380854341
ytf__delyiaJ__1,0.0
ytf__delyiaJ__2,1.6943181256000002
ytf__delyieP__1,1.193178131
ytf__delyieP__2,1.4936589014
ytf__wt_ph5__1,3.1046513828
ytf__wt_ph5__2,1.9687555679000002
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.6895213725
ytf__delybaO__2,1.4029398845
ytf__delybaQ__1,0.6911294357000001
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.7071828846
ytf__delybiH__2,1.2431585691
ytf__delydcI_ph5__1,3.5854003955
ytf__delydcI_ph5__2,3.4768428194
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,2.0413815412
ytf__delyddM__1,1.1675605138
ytf__delyddM__2,0.0
ytf__delyheO__1,0.0
ytf__delyheO__2,0.7993975029
fps__bw_glc__1,1.0253132218
fps__bw_glc__2,1.0389957861
fps__fps_thrA_ale1__1,1.0453393998
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,1.9616746353
fps__fps_thrA_ale2__2,0.8291066265
fps__fps_serB_ale1__1,1.2439269313
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,0.9640085588
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,1.560135511
fps__fps_ptsI_ale3__2,0.8002338412000001
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,1.3659085479
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,1.3659085479
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,2.1202685939
pal__5drib_ale10__1,1.4080912626
pal__arab_ale14_f9__1,1.956701405
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,1.9185130337
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.4423473364000001
pal__arab_ale16__2,0.0
pal__tartr_ale26_f10__1,1.4222038601
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,1.9727409023
pal__tartr_ale26__2,1.27302766
pal__tartr_ale28_f10__1,1.3689300795000001
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,1.3116081926
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.8113535324000001
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.7623108390000001
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.9766550891
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.1104909904
efeU__menFentCubiC_ale36__2,1.9179599961
efeU__menFentCubiC_ale37__1,1.449787611
efeU__menFentCubiC_ale37__2,1.3240761133
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.7769659997
