,PA0726
ERX3558805,-0.18455997300000002
ERX3593017,1.8066466710000002
ERX3593018,2.462916199
ERX3593020,0.066842618
ERX3593021,0.06421311
ERX3593022,-0.131055727
SRX7058492,-0.004722756000000001
SRX7058494,0.057462761
SRX7058495,-0.066302901
SRX7058509,0.004722756000000001
SRX2662717,-0.078906233
SRX2662718,-0.572575057
SRX2662721,-0.196953654
SRX2662722,0.196953654
SRX8143226,-0.16186777
SRX8143227,0.16186777100000002
SRX8143228,-0.41373434800000003
SRX8143229,0.317618087
ERX2456848,0.491276594
ERX2456849,0.521323442
ERX2456850,0.499080271
ERX2456851,-0.7639124030000001
ERX2456852,-0.6875909570000001
ERX2456853,-0.700165447
ERX2456854,0.605073776
ERX2456855,0.710963118
ERX2456856,0.612045594
ERX2456857,-0.7456077830000001
ERX2456858,-0.48262944500000005
ERX2456859,-0.69984526
SRX540108,-0.6256765820000001
SRX540109,0.6256765820000001
SRX540110,1.8242286490000001
SRX540111,2.352695642
SRX540112,2.485444755
SRX540113,1.361764593
SRX540114,0.554613374
SRX540115,2.27493822
SRX1737662,0.389667048
SRX1737664,0.197599452
SRX1737665,0.369309979
SRX1737667,0.13389671
SRX1737668,0.035912872000000005
SRX1737670,-0.16980958200000001
SRX1516139,0.03726919
SRX1516140,-0.03726919
SRX1516141,0.309241792
SRX1516142,-0.23879239100000002
SRX591667,-0.878167561
SRX591668,0.280079707
SRX591669,-6.847030662
SRX591670,1.287905535
SRX591671,-5.851869438
SRX591675,0.8781675600000001
SRX591676,-0.407458759
SRX591677,-5.673135212
SRX591678,1.588581037
SRX591679,-6.206243957
SRX2520351,-0.639018245
SRX2520352,-0.836581455
SRX2520353,-0.62506603
SRX2520354,-0.349339181
SRX2520355,0.621741667
SRX2520356,0.563653435
SRX2520357,0.29020459800000004
SRX2520358,0.663058975
SRX2520359,0.106336606
SRX2520360,0.050025809000000004
SRX2652927,0.031140787000000003
SRX2652931,-0.11102173400000001
SRX2652933,0.430793223
SRX2652935,-0.762124003
SRX2652937,0.33133078
SRX2940624,1.301110661
SRX2940626,-0.881675528
SRX2940627,-0.100849013
SRX2940628,0.09945311700000001
SRX2940629,0.0013958970000000001
SRX3763712,-0.16709542400000002
SRX3763714,0.16709542400000002
SRX3763715,0.42953180700000004
SRX3763716,0.20798919200000002
SRX3763717,0.25122465
ERX2259197,0.063185658
ERX2259198,-0.296158234
ERX2259199,0.170352826
ERX2259200,-0.170352826
SRX6976948,0.109430727
SRX6976949,0.23828268700000002
SRX6976950,-0.347713415
SRX6976951,0.19494554
SRX6976952,0.5970782680000001
SRX6976953,0.68459983
SRX4342817,0.293837715
SRX4342818,-0.29052515100000004
SRX4342819,1.64701772
SRX4342820,-0.251520112
SRX4342821,0.24820754900000003
SRX4342822,0.515750412
ERX2300159,-0.39952119
ERX2300160,0.39952119
ERX2300161,-0.42326590900000005
ERX2300162,0.658130171
ERX2300163,0.540783012
ERX2300164,0.678869763
ERX2300165,-0.13593460500000001
ERX2300166,0.2392935
ERX2300167,0.40415377
ERX2300168,0.155659646
ERX2300169,-0.080940495
ERX2300170,0.334222261
ERX2068556,-1.172893551
ERX2068557,-0.626644308
ERX2068558,-0.085173735
ERX2068559,1.625696079
ERX2068560,-0.517537801
ERX2068561,-1.108158278
SRX6747256,0.20542021300000002
SRX6747257,0.018926853
SRX6747258,-0.06650482
SRX6747259,-0.173481837
SRX6747260,0.015639589000000002
SRX6747265,-0.082868733
SRX6747266,-0.280883419
SRX6747268,0.0076424150000000005
SRX6747269,-0.019977126
SRX6747953,0.130903981
SRX6747954,-0.09589127700000001
SRX6747955,-0.035012705000000005
SRX6747957,-0.7274270810000001
SRX6747958,-1.046953675
SRX7747527,0.05687038
SRX7747528,0.004857877
SRX7747537,0.45364645800000003
SRX7747538,-0.027468184000000003
SRX7747540,0.027468184000000003
ERX2813653,0.21592986500000003
ERX2813654,-0.21592986500000003
ERX2813656,1.7129089940000002
ERX2813657,0.008100564000000001
ERX2813658,-0.1694308
Paeru_0017,0.864130332
Paeru_0018,0.621013264
Paeru_0019,0.704024496
Paeru_0020,0.552292635
Paeru_0033,0.671272822
Paeru_0034,-0.9903311130000001
Paeru_0035,-0.9634023570000001
Paeru_0036,-0.62129398
Paeru_0037,-0.7866441350000001
Paeru_0038,-0.7087602350000001
Paeru_0039,-0.577346174
Paeru_0040,0.5460171890000001
Paeru_0041,0.7794460400000001
Paeru_0042,1.129924212
Paeru_0043,0.830177437
Paeru_0044,-2.125058355
Paeru_0045,0.23573781200000002
Paeru_0046,-1.108329503
Paeru_0047,0.653243513
Paeru_0048,0.480781744
Paeru_0049,0.45330154100000003
Paeru_0050,-0.489317367
Paeru_0051,-0.584030252
Paeru_0052,-0.127591635
Paeru_0053,0.275782801
Paeru_0056,0.852866662
Paeru_0057,1.076573943
Paeru_0058,0.52987782
Paeru_0059,0.6314298230000001
Paeru_0060,0.61840462
Paeru_0061,0.7694110660000001
Paeru_0062,1.035150691
Paeru_0063,0.8905129460000001
Paeru_0064,0.48169799700000004
Paeru_0065,0.6275530880000001
Paeru_0066,0.516124076
Paeru_0068,0.19696415
Paeru_0069,0.679017498
Paeru_0070,0.72045814
Paeru_0071,0.6043150810000001
Paeru_0072,0.772067995
Paeru_0073,0.21990841
Paeru_0074,0.8379138420000001
Paeru_0075,0.6793353010000001
Paeru_0077,0.22030834900000001
Paeru_0106,1.114117024
Paeru_0107,1.097970458
Paeru_0111,0.6734192240000001
Paeru_0112,0.506893385
Paeru_0131,0.773128865
Paeru_0132,0.7294827570000001
Paeru_0133,0.30340062700000003
Paeru_0134,0.21836654
Paeru_0135,0.607366488
Paeru_0136,0.307482289
Paeru_0137,-0.83447328
Paeru_0138,0.550881354
Paeru_0161,0.7506835340000001
Paeru_0162,0.6564384520000001
Paeru_0166,0.8905424890000001
Paeru_0167,0.961098128
Paeru_0220,0.507031898
Paeru_0221,0.548959949
Paeru_0258,0.799511419
Paeru_0259,0.6252347770000001
Paeru_0260,0.221247405
Paeru_0261,4.235500416
Paeru_0262,1.210480706
Paeru_0263,0.52886644
Paeru_0264,1.222731771
Paeru_0265,0.7347584970000001
Paeru_0266,0.41005513200000004
Paeru_0267,0.892763261
Paeru_0268,0.9751514050000001
Paeru_0269,1.0774878270000001
Paeru_0270,2.003497566
Paeru_0271,-0.033585539000000005
Paeru_0282,1.176163424
Paeru_0283,2.968272321
Paeru_0284,0.187285362
Paeru_0285,0.386918931
Paeru_0286,1.180333982
Paeru_0287,0.23383858600000001
SRX6923929,0.776932084
SRX6923930,0.254840567
SRX6923932,-0.410118719
SRX6923933,0.40656186200000005
SRX6923934,0.11556841300000001
SRX6923935,-0.522130275
SRX7940213,-0.018140109
SRX7940214,-0.183153337
SRX7940215,0.20129344500000002
SRX7940216,-0.474833653
SRX7940217,-0.503990151
SRX3169722,0.34844247
SRX3169723,-0.082984526
SRX3169725,0.016611684
SRX3169726,-0.052042584
SRX3169728,0.035430901
SRX6853212,-0.018889525
SRX6853213,0.018889525
SRX6853214,0.128657877
SRX6853215,0.19974482600000001
ERX541575,-0.9173079670000001
ERX541576,-0.9173079670000001
ERX541577,-0.349408166
ERX541578,0.023209176
ERX541585,0.537265431
ERX541586,0.89624152
ERX541587,-0.0025827999999999997
ERX541588,0.0025827999999999997
ERX541593,0.8241289730000001
ERX541594,0.39361118100000003
ERX541595,0.896764636
ERX541596,-0.393885492
SRX3324112,0.21228648900000002
SRX3324113,-0.21228648900000002
SRX3324116,0.302281876
SRX3324117,0.226527904
SRX7058493,0.034825715
SRX7058498,-0.089094035
SRX7058499,0.195721269
SRX7058500,0.27680224200000003
SRX7058501,0.22821613200000002
SRX7058502,0.36080241700000004
SRX7058503,0.39776850300000005
SRX7058504,0.066087014
SRX7058505,0.22051886
SRX7058506,0.43327382900000005
SRX7058508,0.32678935400000003
SRX7058510,-0.255493197
SRX7058511,0.154580468
SRX7058512,0.026334554000000003
SRX7058513,0.095771384
SRX7058514,0.317598366
SRX7058515,0.399315419
SRX6874325,-0.825491815
SRX6874326,0.01147005
SRX6874327,0.201789875
SRX6874328,-0.017085178
SRX6874329,0.62931707
SRX6874330,-0.5791449590000001
SRX6874331,0.005020768
SRX6874332,-0.11135568800000001
SRX6874333,-0.284208244
SRX6874334,-0.544808733
SRX2255950,-1.2689127070000001
SRX2255951,0.255265895
SRX2255954,0.11005044700000001
SRX2255955,-0.11005044600000001
