,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-1.2245333333333317,,1.0,121.0,-1.2245333333333317,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.09666666666666934,,1.0,122.0,0.09666666666666934,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.274333333333331,,1.0,123.0,-1.274333333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.880333333333331,,1.0,124.0,-0.880333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2526333333333302,,1.0,125.0,-1.2526333333333302,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7013333333333307,,1.0,126.0,-0.7013333333333307,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1891333333333307,,1.0,127.0,-1.1891333333333307,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6253333333333302,,1.0,128.0,-0.6253333333333302,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7095333333333311,,1.0,129.0,-0.7095333333333311,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4964333333333304,,1.0,130.0,-1.4964333333333304,,,,,,,,,,,,,,
57,Stressors__HPh,-0.41736666666666505,0.1763027320642915,3.0,131.0,-0.32143333333333146,132.0,-0.6208333333333318,133.0,-0.30983333333333185,,,,,,,,,,
58,Stressors__LPh,0.09216666666666858,0.442041570443324,3.0,134.0,-0.3533333333333317,135.0,0.5306666666666686,136.0,0.09916666666666885,,,,,,,,,,
59,Stressors__LPhT,2.0964666666666685,0.3151101870774726,3.0,137.0,1.847566666666669,138.0,1.9910666666666685,139.0,2.4507666666666683,,,,,,,,,,
60,Stressors__SMMPr,-0.07873333333333044,0.6620773293203746,3.0,140.0,-0.8112333333333304,141.0,0.09796666666666987,142.0,0.4770666666666692,,,,,,,,,,
61,Stressors__HiTm,0.16963333333333588,0.4931928764016497,3.0,143.0,0.5051666666666694,144.0,0.40036666666666854,145.0,-0.3966333333333303,,,,,,,,,,
62,Stressors__LoTm,-0.06379999999999757,0.1470690087453279,3.0,146.0,0.06146666666666967,147.0,-0.22573333333333068,148.0,-0.027133333333331677,,,,,,,,,,
63,Stressors__HiOs,-1.2231999999999974,0.06300478817783002,3.0,149.0,-1.1559333333333317,150.0,-1.2808333333333302,151.0,-1.2328333333333301,,,,,,,,,,
64,Stressors__BMM,-0.6696333333333305,0.19640236760283716,3.0,152.0,-0.7023333333333301,153.0,-0.8476333333333308,154.0,-0.45893333333333075,,,,,,,,,,
65,Stressors__Heat,-1.0670666666666644,0.36994721695578925,3.0,155.0,-0.6588333333333303,156.0,-1.1622333333333312,157.0,-1.3801333333333314,,,,,,,,,,
66,Stressors__Cold,-0.9143333333333311,0.5219948371392196,3.0,158.0,-0.396333333333331,159.0,-0.9064333333333305,160.0,-1.4402333333333317,,,,,,,,,,
67,Stressors__Etha,-2.996233333333331,0.15002303156515706,3.0,161.0,-3.0092333333333308,162.0,-3.1393333333333313,163.0,-2.8401333333333305,,,,,,,,,,
68,Stress Time Course__SMM,-0.6728666666666641,0.012747287293119663,3.0,164.0,-0.6771333333333303,165.0,-0.682933333333331,166.0,-0.658533333333331,,,,,,,,,,
69,Stress Time Course__Salt,-1.971666666666664,0.08395721132418155,3.0,167.0,-1.9627333333333308,168.0,-2.0597333333333303,169.0,-1.892533333333331,,,,,,,,,,
70,Stress Time Course__Mt0,0.4107166666666693,0.2095157392655731,2.0,170.0,0.26256666666666995,171.0,0.5588666666666686,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.3959666666666695,1.0365155618706363,3.0,172.0,2.8809666666666693,173.0,1.2058666666666689,174.0,3.1010666666666697,,,,,,,,,,
72,Stress Time Course__M0t90,2.277233333333335,0.7400970229188425,3.0,175.0,1.5323666666666682,176.0,3.0124666666666684,177.0,2.2868666666666684,,,,,,,,,,
73,Stress Time Course__M40t45,2.0280666666666693,1.6232090099552805,3.0,178.0,2.5553666666666697,179.0,0.20676666666666854,180.0,3.32206666666667,,,,,,,,,,
74,Stress Time Course__M40t90,2.6268666666666687,0.522759686663002,3.0,181.0,2.0833666666666684,182.0,3.1260666666666683,183.0,2.67116666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.8638333333333357,0.46483722240514785,3.0,184.0,0.9482666666666688,185.0,0.3625666666666696,186.0,1.2806666666666686,,,,,,,,,,
76,Stress Time Course__dia5,0.4852000000000019,0.1864308540272598,3.0,187.0,0.5390666666666686,188.0,0.27776666666666827,189.0,0.6387666666666689,,,,,,,,,,
77,Stress Time Course__dia15,0.625266666666669,0.6596459580714492,3.0,190.0,1.0869666666666689,191.0,0.9190666666666694,192.0,-0.1302333333333312,,,,,,,,,,
78,Stressors__Diami,0.3820666666666697,0.29061398796341525,3.0,193.0,0.09886666666666954,194.0,0.6795666666666698,195.0,0.3677666666666699,,,,,,,,,,
79,Stressors__Paraq,-0.19953333333333134,0.8945331519848777,3.0,196.0,-0.10653333333333137,197.0,0.6448666666666689,198.0,-1.1369333333333316,,,,,,,,,,
80,Stressors__H2O2,0.6314000000000023,0.27918435366856276,3.0,199.0,0.4903666666666684,200.0,0.9529666666666685,201.0,0.45086666666666986,,,,,,,,,,
81,Stressors__Oxctl,0.3428666666666687,0.43885581914792965,3.0,202.0,-0.04623333333333157,203.0,0.25626666666666864,204.0,0.8185666666666691,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5025666666666648,0.4901271807738614,3.0,205.0,-0.9754333333333314,215.0,0.0031666666666687604,225.0,-0.5354333333333319,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6727999999999975,0.4473182573217127,3.0,206.0,-1.1658333333333317,216.0,-0.2929333333333304,226.0,-0.5596333333333305,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2959666666666643,0.3451195493352026,3.0,207.0,-0.5954333333333306,217.0,0.08146666666666924,227.0,-0.3739333333333317,,,,,,,,,,
85,Carbon Transition__GM+15,0.11510000000000235,0.4049078948765176,3.0,208.0,0.22166666666666934,219.0,0.4560666666666684,229.0,-0.3324333333333307,,,,,,,,,,
86,Carbon Transition__GM+25,0.35833333333333545,0.8241279047170608,3.0,209.0,0.8530666666666686,220.0,0.8149666666666686,230.0,-0.5930333333333309,,,,,,,,,,
87,Carbon Transition__GM+45,-0.49403333333333127,0.6516529521148511,3.0,210.0,0.2583666666666691,221.0,-0.8787333333333311,231.0,-0.8617333333333317,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7069666666666645,0.7265429122449225,3.0,211.0,0.11906666666666865,222.0,-0.9930333333333312,232.0,-1.246933333333331,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0053666666666642255,0.4204916447842134,3.0,212.0,0.0014666666666691697,223.0,0.41166666666666885,233.0,-0.4292333333333307,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9192333333333309,0.459053722346307,2.0,213.0,-1.2438333333333311,234.0,-0.5946333333333307,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4778666666666691,1.3615550631538922,3.0,214.0,-0.3971333333333309,224.0,2.046566666666669,235.0,-0.21583333333333066,,,,,,,,,,
92,Carbon Transition__GM+10,-0.20708333333333062,1.1679282704858205,2.0,218.0,0.6187666666666694,228.0,-1.0329333333333306,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4679333333333358,0.9180700536088374,3.0,236.0,0.3492666666666686,244.0,-0.3850333333333307,254.0,1.4395666666666695,,,,,,,,,,
94,Carbon Transition__MG+5,0.6050333333333361,0.38049401221745077,3.0,237.0,0.31096666666666906,246.0,0.4693666666666694,256.0,1.0347666666666697,,,,,,,,,,
95,Carbon Transition__MG+10,0.5681666666666688,0.6454665289540577,3.0,238.0,1.0633666666666688,247.0,0.8029666666666682,257.0,-0.1618333333333304,,,,,,,,,,
96,Carbon Transition__MG+15,0.9758000000000026,0.6859932385478252,3.0,239.0,0.18596666666666906,248.0,1.3186666666666689,258.0,1.4227666666666696,,,,,,,,,,
97,Carbon Transition__MG+25,0.4483333333333359,0.5901410029250074,3.0,240.0,0.3133666666666688,249.0,-0.06263333333333065,259.0,1.0942666666666696,,,,,,,,,,
98,Carbon Transition__MG+45,0.3598333333333361,1.056219259118737,3.0,241.0,-0.11303333333333043,250.0,-0.37733333333333086,260.0,1.5698666666666696,,,,,,,,,,
99,Carbon Transition__MG+120,-1.5090999999999977,0.2999149268264802,3.0,242.0,-1.8478333333333303,253.0,-1.2773333333333312,263.0,-1.4021333333333317,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5818333333333312,0.0026870057685088986,2.0,243.0,-0.5799333333333312,264.0,-0.5837333333333312,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5652166666666689,0.21149563825289708,2.0,245.0,0.4156666666666684,255.0,0.7147666666666694,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.6376666666666688,0.5013387078612632,2.0,251.0,0.2831666666666681,261.0,0.9921666666666695,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1316333333333306,0.5533817669565924,2.0,252.0,-0.5229333333333308,262.0,0.2596666666666696,,,,,,,,,,,,
