k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0066295492,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.006431580100000001,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0064118319000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0062994667,,,Uncharacterized
13,Uncharacterized-2,False,-0.006121827000000001,,,Uncharacterized
93,PprB,False,-0.0057454401000000006,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0055750452,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0055537746,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0054486902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0051509424000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.005056667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0048597006,,,Uncharacterized
0,NarL-1,False,-0.0048147322000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0047638626,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.004479481400000001,,,Uncharacterized
39,RiPP,False,-0.0042811333,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.004276427,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0042498504000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0041756197,,,Singlet
1,DhcR,False,-0.0040834508,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0039951646,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0038944428,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0038414898000000003,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0038048769000000003,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0037386996,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0036182971,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0035197142000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0034278735000000003,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,-0.0029661808,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.0027500583,,,Uncharacterized
17,RpoN,False,-0.00273486,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0024900400000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0021285091000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0017438439,,,Uncharacterized
68,Iron acquisition,False,0.0017337849,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0016460015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0015119096,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0013522006,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0010104714000000001,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0009030318,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0007202049,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0005551854000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.00042525070000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0003882978,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0001837009,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
