,PP_5554
SRX5704149,-0.1912321706666668
SRX5704150,0.5160428993333332
SRX5704151,1.1854038153333328
SRX5704152,0.6554672973333333
SRX5704153,0.1021816863333331
SRX5704154,0.0947851253333329
SRX5704155,0.029246768333333
SRX5704156,-0.1561402736666668
SRX5704157,-0.1642492036666669
SRX5704158,0.2217656813333328
SRX5704159,0.4161481163333334
SRX5704160,0.5740429893333325
SRX5704161,-0.0870393786666672
SRX5704162,-0.198812108666667
SRX5704163,-0.1655917056666669
SRX5704164,-0.5815225486666669
SRX5704165,0.095907608333333
SRX5704166,0.0301278603333328
SRX5704167,0.1828857913333328
SRX5704168,0.3161691323333331
SRX5704169,-0.0452011366666669
SRX5704170,0.4244453733333331
SRX5704171,0.5534332063333331
SRX5704172,-0.4313941466666668
SRX5704173,0.4650795063333333
SRX5704174,-1.0338660036666671
SRX5704175,0.459830106333333
SRX4552613,1.3988881909999995
SRX4552614,1.291712537
SRX4552615,1.326170368
SRX4552616,1.334734462
SRX4552617,1.9566472420000005
SRX4552618,-2.660483756
SRX4552619,0.168926645
SRX4552621,-0.168926645
SRX4552622,1.88860115
SRX4552623,1.37665193
SRX4552624,0.939601574
SRX7195897,-0.1935235093333336
SRX7195898,-0.1485740333333334
SRX7195899,0.342097542666667
SRX7195900,-0.2912138703333333
SRX7195901,0.0468242356666666
SRX7195902,-0.1147071403333335
SRX801088,-0.3420927979999999
SRX801089,0.3420927980000003
SRX801090,-0.6077620530000001
SRX801091,-0.0495638290000002
SRX801092,-0.0450527379999998
SRX801093,-0.0126818599999998
SRX3921725,0.0938990946666669
SRX3921834,-0.3236743353333331
SRX3921973,0.2297752406666671
SRX3922005,0.4093255286666668
SRX3922933,-0.935695227333333
SRX3923031,1.1988638766666666
SRX5739419,-0.1911252556666669
SRX5739420,-0.3053218776666671
SRX5739421,-0.3361715766666671
SRX5739422,0.5886926713333325
SRX5739423,-0.5850548976666672
SRX5739424,0.2297762563333329
SRX5739425,0.4366527353333329
SRX5739426,0.0938987093333327
SRX5739427,-0.3236749656666671
SBRG_Stress3__butanol__1,1.4258129550000005
SBRG_Stress3__butanol__2,1.319287278
SBRG_Stress3__glc__1,-0.2515494990000002
SBRG_Stress3__glc__2,0.2515494990000002
SBRG_Stress3__isopentanol__1,2.566377859
SBRG_Stress3__isopentanol__2,2.3010364450000003
SRX3141766,0.6515078650000001
SRX3141767,0.0730392079999999
SRX3141769,0.6031584570000001
SRX3141770,-0.0730392079999999
SRX7584765,-0.0431761580000005
SRX7584767,-1.2492518250000009
SRX7584769,-1.4721624670000004
SRX7584771,-0.6665570290000007
SRX7584773,-0.2313935820000008
SRX7584774,-0.9431506170000006
SRX7584775,-0.2440287890000005
SRX7584776,-1.0751122150000008
SRX7584777,-0.3749195090000006
SRX7584778,-0.405832762000001
SRX7584779,-0.9107336900000008
SRX7584780,-0.7924650090000007
SRX7584781,-0.9928788720000004
SRX7584783,-1.2303386230000006
SRX7584785,-0.9368703590000004
SRX7584787,0.0431761579999996
SRX7584789,-0.3504291450000005
SRX7584791,-0.2484338020000009
DRX086758,-0.3624646737499999
DRX086759,-0.1262119677499997
DRX086760,0.3176591182499999
DRX086761,0.1710175232499997
DRX086762,1.3492171542499998
DRX086763,0.3730146432500003
DRX086764,1.0699143942499996
DRX086765,1.30970288225
DRX086766,0.3585862342499997
DRX086767,0.6462530422499997
DRX086768,0.2589248052499995
DRX086769,0.8716445322499995
DRX086770,-0.1406114277499996
DRX086771,0.7583084532499997
DRX086772,0.3413427962500002
DRX086773,0.16534847425
DRX086775,0.0697158692499995
DRX086776,0.1400398332500003
DRX086742,-0.8168528864999995
DRX086745,-0.4091833554999997
DRX086746,0.3783058745000005
DRX086747,-0.0430334194999995
DRX086748,-0.0249686635000001
DRX086749,-0.3103037915
CJ522_f_1,1.0498597670000005
CJ522_f_2,0.4501655000000002
CJ522_f_3,0.8476196170000003
CJ522_fg_1,0.4887894530000003
CJ522_fg_2,0.2133681820000004
CJ522_fg_3,0.6741223540000001
CJ522_gfg_1,1.0711449210000006
CJ522_gfg_2,0.0398855870000001
CJ522_gfg_3,0.8331402920000004
CJ522_gg_1,-0.8373100089999999
CJ522_gg_2,0.5690952690000004
CJ522_gg_3,0.0694816070000001
CJ522_glc_1,-0.1665253009999996
CJ522_glc_2,0.8260688020000004
CJ522_glc_3,-1.355637954
CJ522_glu_1,1.220055537
CJ522_glu_2,0.6980523620000003
CJ522_glu_3,1.2832338010000002
GB032_f_1,1.2008942450000002
GB032_f_2,-0.0355289429999996
GB032_f_3,0.3014905940000001
GB032_fg_1,1.0542869119999998
GB032_fg_2,0.7942190740000004
GB032_fg_3,1.445250106
GB032_gfg_1,1.6902625100000006
GB032_gfg_2,-0.0673531749999996
GB032_gfg_3,1.52854817
GB032_gg_1,0.5604189610000003
GB032_gg_2,1.0859641290000002
GB032_gg_3,-0.0452138669999997
GB032_glc_1,0.2856258240000002
GB032_glc_2,-0.2729053709999998
GB032_glc_3,0.3016327740000002
GB032_glu_1,1.2480979300000006
GB032_glu_2,0.707367547
GB032_glu_3,1.4004600570000003
GB045_f_1,0.9001806130000003
GB045_f_2,1.5714090660000006
GB045_f_3,1.3161343250000006
GB045_fg_1,0.9579026980000004
GB045_fg_2,0.9937144420000004
GB045_gfg_1,0.7978220070000002
GB045_gfg_2,0.4959870470000003
GB045_gfg_3,1.1176708190000002
GB045_gg_1,-0.0276910409999997
GB045_gg_2,0.4574352080000001
GB045_gg_3,0.7908132570000004
GB045_glc_1,0.817083175
GB045_glc_2,0.851379627
GB045_glc_3,0.414737305
GB045_glu_1,0.2188638170000003
GB045_glu_2,0.3067488420000002
GB045_glu_3,-0.0773663429999995
GB062_f_1,1.56252154
GB062_f_2,1.223682101
GB062_f_3,1.9857143980000005
GB062_fg_1,0.9236673880000006
GB062_fg_2,0.3582834050000003
GB062_fg_3,1.129636965
GB062_gfg_1,1.4416231930000003
GB062_gfg_2,0.4059804270000002
GB062_gfg_3,0.5103626980000002
GB062_gg_1,1.203869948
GB062_gg_2,1.685594467
GB062_gg_3,0.8880813930000007
GB062_glc_1,0.4235156010000001
GB062_glc_2,0.318687385
GB062_glc_3,0.7091575530000003
GB062_glu_1,1.4508213490000004
GB062_glu_2,2.0964053040000006
GB062_glu_3,1.370303962
KT2440_f_1,0.5257338490000003
KT2440_f_2,-0.8238101919999998
KT2440_f_3,-0.1878712799999999
KT2440_fg_1,-1.3226575989999998
KT2440_fg_2,-1.3966785449999997
KT2440_fg_3,-0.5558452359999997
KT2440_gfg_1,-0.5815741289999998
KT2440_gfg_2,-1.1738936679999998
KT2440_gfg_3,-0.906165276
KT2440_gg_1,-0.5201922319999999
KT2440_gg_2,0.3787247970000003
KT2440_gg_3,1.3632707270000002
KT2440_glc_1,0.5138571820000002
KT2440_glc_2,-0.8923233039999996
KT2440_glc_3,-0.505161931
KT2440_glu_1,-0.0908730199999996
KT2440_glu_2,0.1918945820000002
KT2440_glu_3,-0.1010215619999996
SRX2012748,0.1112790746666672
SRX2012749,0.3257732166666676
SRX2012750,-0.437052291333333
SRX2012751,0.2677642966666669
SRX2012752,-0.4808206973333329
SRX2012753,-0.7163206893333327
SRX2012754,-0.8875016783333329
SRX2012755,0.1351989146666672
SRX2012756,-1.8725616723333327
SRX2012757,0.2945693756666676
SRX2012758,-3.837968508333333
SRX2012759,-0.9617805303333328
SRX2012760,-0.6129327673333327
SRX2012761,-1.079720500333333
SRX2012762,-0.4493957523333329
SRX2012763,1.5967013566666672
SRX2012764,-0.0579285773333326
SRX2012765,-0.3304649563333326
SRX2012766,0.8069382396666676
SRX2012767,1.3942816176666677
SRX2012768,1.8000465126666674
SRX4364709,-0.3538991363333328
SRX4364710,-0.0232522853333323
SRX4364711,0.3771514216666674
SRX4364712,-0.6332610883333327
SRX4364713,-0.7931006303333326
SRX4364714,-0.5065658633333325
SRX2020724,1.3582773705000002
SRX2020727,-2.9908976765
SRX2021818,-0.6325224105
SRX2021819,0.6325224105
SRX2021820,2.0597482485000005
SRX2021821,1.4120665024999997
SRX2021822,2.4574283965
SRX2021823,2.4914879505000003
SBRG_relA__LB_control__1,-0.0778809963333335
SBRG_relA__LB_control__2,0.2201624116666662
SBRG_relA__LB_control__3,-0.1422814153333336
SBRG_relA__relA_control__1,-0.0285240023333335
SBRG_relA__relA_control__2,-0.0603325083333334
SBRG_relA__relA_control__3,-0.3237887523333338
SBRG_relA__relA_lignin__1,-0.7956884863333338
SBRG_relA__relA_lignin__2,-1.2976036063333334
SBRG_relA__relA_lignin__3,-0.616879748333333
SRX7747531,-0.3423425286666663
SRX7747532,-0.3034257386666663
SRX7747533,-0.7025917916666664
SRX7747534,-0.0715907546666665
SRX7747535,0.0668946883333339
SRX7747536,0.0046960663333335
ERX1035001,0.1036111154999996
ERX1035002,-0.1036111154999996
ERX1035005,0.2696044044999999
ERX1035006,0.4958147625000002
ERX1035007,0.0539066735000002
ERX1035009,0.6714231325000002
ERX1035010,0.5705867834999996
ERX1035011,0.1331913714999997
