,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7916787187500005,0.06465182164324257,2.0,30.0,0.7459629772500005,31.0,0.8373944602500005,,,,
15,ALE__XyloseA4,1.3991943527500004,0.09592135771373142,2.0,32.0,1.3313677102500003,33.0,1.4670209952500004,,,,
16,Aromatic__Coumarate,-0.3505171103333337,0.45155672290714866,3.0,34.0,-0.0512360123333337,35.0,-0.8699232503333336,36.0,-0.1303920683333337,,
17,Aromatic__Coumarate+ferulate,0.7419673549999998,0.32814605002951575,3.0,37.0,0.3661924186666665,38.0,0.8877273016666662,39.0,0.9719823446666664,,
18,Aromatic__Ferulate,0.26540799166666645,0.1329633065789693,3.0,40.0,0.1510771136666666,41.0,0.4113178876666663,42.0,0.2338289736666663,,
19,Aromatic__Glucose,-3.307539427529112e-16,0.1510080646489504,3.0,43.0,-0.1717120703333337,44.0,0.1121173996666664,45.0,0.0595946706666663,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.3390928582210036,2.0,46.0,-0.2397748595000006,47.0,0.2397748594999997,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.62180128591722,3.0,48.0,-0.0739447486666668,60.0,0.6554672973333333,72.0,-0.5815225486666669,,
22,Bioreactor2__S_15min,0.17758378233333305,0.1360699386100111,3.0,49.0,0.334662052333333,61.0,0.1021816863333331,73.0,0.095907608333333,,
23,Bioreactor2__P1_15min,-0.06086518266666716,0.21603205184347524,3.0,50.0,-0.3075085336666672,62.0,0.0947851253333329,74.0,0.0301278603333328,,
24,Bioreactor2__P3_15min,-0.057106052000000435,0.29287688023277114,3.0,51.0,-0.3834507156666671,63.0,0.029246768333333,75.0,0.1828857913333328,,
25,Bioreactor2__P5_15min,0.20985564233333318,0.32610621816971275,3.0,52.0,0.4695380683333332,64.0,-0.1561402736666668,76.0,0.3161691323333331,,
26,Bioreactor2__S_1h,0.056291661666666375,0.2851707750893154,3.0,53.0,0.3783253253333329,65.0,-0.1642492036666669,77.0,-0.0452011366666669,,
27,Bioreactor2__S_3h,0.1683052169999996,0.2866342139821984,3.0,54.0,-0.1412954036666671,66.0,0.2217656813333328,78.0,0.4244453733333331,,
28,Bioreactor2__S_9h,0.41572263133333315,0.13792380972232368,3.0,55.0,0.277586571333333,67.0,0.4161481163333334,79.0,0.5534332063333331,,
29,Bioreactor2__S_25h,0.19524210799999966,0.5466193719750746,3.0,56.0,0.4430774813333333,68.0,0.5740429893333325,80.0,-0.4313941466666668,,
30,Bioreactor2__P1_25h,0.06226931899999977,0.35271244625165304,3.0,57.0,-0.1912321706666668,69.0,-0.0870393786666672,81.0,0.4650795063333333,,
31,Bioreactor2__P3_25h,-0.23887840433333363,0.7757308701708362,3.0,58.0,0.5160428993333332,70.0,-0.198812108666667,82.0,-1.0338660036666671,,
32,Bioreactor2__P5_25h,0.4932140719999996,0.6761161818158474,3.0,59.0,1.1854038153333328,71.0,-0.1655917056666669,83.0,0.459830106333333,,
33,Carbon__Citrate,1.3389236986666664,0.05471417352845516,3.0,84.0,1.3988881909999995,85.0,1.291712537,86.0,1.326170368,,
34,Carbon__Ferulate,0.2102993160000001,2.5055419496274953,3.0,87.0,1.334734462,88.0,1.9566472420000005,89.0,-2.660483756,,
35,Carbon__Glucose,0.0,0.23889835240518517,2.0,90.0,0.168926645,91.0,-0.168926645,,,,
36,Carbon__Serine,1.401618218,0.4749921425291361,3.0,92.0,1.88860115,93.0,1.37665193,94.0,0.939601574,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.29711640878971607,3.0,95.0,-0.1935235093333336,96.0,-0.1485740333333334,97.0,0.342097542666667,,
38,Carbon2__Coumarate,-0.11969892500000007,0.16907432895811111,3.0,98.0,-0.2912138703333333,99.0,0.0468242356666666,100.0,-0.1147071403333335,,
39,Crc__Control,1.942890293094024e-16,0.4837922745217598,2.0,101.0,-0.3420927979999999,102.0,0.3420927980000003,,,,
40,Crc__Del_crc,-0.32866294100000015,0.39470574943668735,2.0,103.0,-0.6077620530000001,104.0,-0.0495638290000002,,,,
41,Crc__Del_crcZ_crcY,-0.0288672989999998,0.022889667346762427,2.0,105.0,-0.0450527379999998,106.0,-0.0126818599999998,,,,
42,FinR__Control,2.9605947323337506e-16,0.2884257066872849,3.0,107.0,0.0938990946666669,108.0,-0.3236743353333331,109.0,0.2297752406666671,,
43,FinR__Del_finR,0.22416472600000015,1.0792585576452212,3.0,110.0,0.4093255286666668,111.0,-0.935695227333333,112.0,1.1988638766666666,,
44,FleQ__Del_fleQ,-0.27753957000000035,0.07641008620184098,3.0,113.0,-0.1911252556666669,114.0,-0.3053218776666671,115.0,-0.3361715766666671,,
45,FleQ__OE_wspR,0.14676350299999938,0.6383162728620189,3.0,116.0,0.5886926713333325,117.0,-0.5850548976666672,119.0,0.4366527353333329,,
46,FleQ__Control,-4.996003610813204e-16,0.288426402214105,3.0,118.0,0.2297762563333329,120.0,0.0938987093333327,121.0,-0.3236749656666671,,
47,Fuel__Butanol,1.3725501165000003,0.07532502857718819,2.0,122.0,1.4258129550000005,123.0,1.319287278,,,,
48,Fuel__Control,0.0,0.35574471309395755,2.0,124.0,-0.2515494990000002,125.0,0.2515494990000002,,,,
49,Fuel__Isopentanol,2.433707152,0.18762471316902704,2.0,126.0,2.566377859,127.0,2.3010364450000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6273331610000001,0.0341881942631551,2.0,128.0,0.6515078650000001,130.0,0.6031584570000001,,,,
51,Glycolaldehyde__Control,0.0,0.10329303853858932,2.0,129.0,0.0730392079999999,131.0,-0.0730392079999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06106030821476367,2.0,132.0,-0.0431761580000005,147.0,0.0431761579999996,,,,
53,HNS_protein__Del_turB_ex,-1.3607071460000006,0.1576216265568465,2.0,133.0,-1.2492518250000009,134.0,-1.4721624670000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5207382690000006,0.20621886804042744,2.0,135.0,-0.6665570290000007,140.0,-0.3749195090000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.23771118550000064,0.008934440551395525,2.0,136.0,-0.2313935820000008,138.0,-0.2440287890000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0091314160000007,0.09331094080201328,2.0,137.0,-0.9431506170000006,139.0,-1.0751122150000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5991488855000009,0.273390283679092,2.0,141.0,-0.405832762000001,143.0,-0.7924650090000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9238020245000006,0.018481415887527906,2.0,142.0,-0.9107336900000008,146.0,-0.9368703590000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.1116087475000005,0.16790940019096925,2.0,144.0,-0.9928788720000004,145.0,-1.2303386230000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2994314735000007,0.07212159868474757,2.0,148.0,-0.3504291450000005,149.0,-0.2484338020000009,,,,
61,Mobile_gene__2737_exp,0.0,0.30411862224355396,4.0,150.0,-0.3624646737499999,151.0,-0.1262119677499997,152.0,0.3176591182499999,153.0,0.1710175232499997
62,Mobile_gene__2737_reg,1.0254622684999999,0.45213340499238713,4.0,154.0,1.3492171542499998,155.0,0.3730146432500003,156.0,1.0699143942499996,157.0,1.30970288225
63,Mobile_gene__3227_exp,0.5338521534999996,0.27871182261713595,4.0,158.0,0.3585862342499997,159.0,0.6462530422499997,160.0,0.2589248052499995,161.0,0.8716445322499995
64,Mobile_gene__3227_reg,0.28109707400000006,0.37532032822085293,4.0,162.0,-0.1406114277499996,163.0,0.7583084532499997,164.0,0.3413427962500002,165.0,0.16534847425
65,Mobile_gene__mfsR_exp,0.1048778512499999,0.04972655182431922,2.0,166.0,0.0697158692499995,167.0,0.1400398332500003,,,,
66,Mobile_gene2__Condition1,-0.6130181209999996,0.28826588985323937,2.0,168.0,-0.8168528864999995,169.0,-0.4091833554999997,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.2839478162452418,4.0,170.0,0.3783058745000005,171.0,-0.0430334194999995,172.0,-0.0249686635000001,173.0,-0.3103037915
68,Muconate__CJ522_fructose,0.782548294666667,0.3050967243528244,3.0,174.0,1.0498597670000005,175.0,0.4501655000000002,176.0,0.8476196170000003,,
69,Muconate__CJ522_fructose_glucose,0.4587599963333336,0.231840307010284,3.0,177.0,0.4887894530000003,178.0,0.2133681820000004,179.0,0.6741223540000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6480569333333337,0.5399683701218356,3.0,180.0,1.0711449210000006,181.0,0.0398855870000001,182.0,0.8331402920000004,,
71,Muconate__CJ522_glucose_gluconate,-0.06624437766666645,0.712958700544335,3.0,183.0,-0.8373100089999999,184.0,0.5690952690000004,185.0,0.0694816070000001,,
72,Muconate__CJ522_gluconate,-0.2320314843333331,1.0923275091908957,3.0,186.0,-0.1665253009999996,187.0,0.8260688020000004,188.0,-1.355637954,,
73,Muconate__CJ522_glucose,1.0671139,0.3211739207714528,3.0,189.0,1.220055537,190.0,0.6980523620000003,191.0,1.2832338010000002,,
74,Muconate__GB032_fructose,0.48895196533333357,0.6391728242522918,3.0,192.0,1.2008942450000002,193.0,-0.0355289429999996,194.0,0.3014905940000001,,
75,Muconate__GB032_fructose_glucose,1.0979186973333335,0.32770131320346696,3.0,195.0,1.0542869119999998,196.0,0.7942190740000004,197.0,1.445250106,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0504858350000004,0.9714478478790016,3.0,198.0,1.6902625100000006,199.0,-0.0673531749999996,200.0,1.52854817,,
77,Muconate__GB032_glucose_gluconate,0.5337230743333335,0.5660613194984564,3.0,201.0,0.5604189610000003,202.0,1.0859641290000002,203.0,-0.0452138669999997,,
78,Muconate__GB032_gluconate,0.1047844090000002,0.3271868473050406,3.0,204.0,0.2856258240000002,205.0,-0.2729053709999998,206.0,0.3016327740000002,,
79,Muconate__GB032_glucose,1.1186418446666668,0.3642299622174137,3.0,207.0,1.2480979300000006,208.0,0.707367547,209.0,1.4004600570000003,,
80,Muconate__GB045_fructose,1.2625746680000005,0.3388043486625602,3.0,210.0,0.9001806130000003,211.0,1.5714090660000006,212.0,1.3161343250000006,,
81,Muconate__GB045_fructose_glucose,0.9758085700000003,0.02532272702851664,2.0,213.0,0.9579026980000004,214.0,0.9937144420000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8038266243333335,0.3108853802674336,3.0,215.0,0.7978220070000002,216.0,0.4959870470000003,217.0,1.1176708190000002,,
83,Muconate__GB045_glucose_gluconate,0.4068524746666669,0.4115899429586704,3.0,218.0,-0.0276910409999997,219.0,0.4574352080000001,220.0,0.7908132570000004,,
84,Muconate__GB045_gluconate,0.6944000356666667,0.2428013464705241,3.0,221.0,0.817083175,222.0,0.851379627,223.0,0.414737305,,
85,Muconate__GB045_glucose,0.149415438666667,0.20125463169016344,3.0,224.0,0.2188638170000003,225.0,0.3067488420000002,226.0,-0.0773663429999995,,
86,Muconate__GB062_fructose,1.5906393463333337,0.3817934830409279,3.0,227.0,1.56252154,228.0,1.223682101,229.0,1.9857143980000005,,
87,Muconate__GB062_fructose_glucose,0.8038625860000003,0.399388872613976,3.0,230.0,0.9236673880000006,231.0,0.3582834050000003,232.0,1.129636965,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7859887726666669,0.5701896916545834,3.0,233.0,1.4416231930000003,234.0,0.4059804270000002,235.0,0.5103626980000002,,
89,Muconate__GB062_glucose_gluconate,1.2591819360000003,0.4016233780703213,3.0,236.0,1.203869948,237.0,1.685594467,238.0,0.8880813930000007,,
90,Muconate__GB062_gluconate,0.48378684633333346,0.20209207130664542,3.0,239.0,0.4235156010000001,240.0,0.318687385,241.0,0.7091575530000003,,
91,Muconate__GB062_glucose,1.6391768716666668,0.3980127408800192,3.0,242.0,1.4508213490000004,243.0,2.0964053040000006,244.0,1.370303962,,
92,Muconate__KT2440_fructose,-0.16198254099999979,0.6751443917821655,3.0,245.0,0.5257338490000003,246.0,-0.8238101919999998,247.0,-0.1878712799999999,,
93,Muconate__KT2440_fructose_glucose,-1.0917271266666664,0.46556076474510255,3.0,248.0,-1.3226575989999998,249.0,-1.3966785449999997,250.0,-0.5558452359999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8872110243333332,0.2966143233434212,3.0,251.0,-0.5815741289999998,252.0,-1.1738936679999998,253.0,-0.906165276,,
95,Muconate__KT2440_glucose_gluconate,0.4072677640000002,0.942055839748967,3.0,254.0,-0.5201922319999999,255.0,0.3787247970000003,256.0,1.3632707270000002,,
96,Muconate__KT2440_gluconate,-0.29454268433333314,0.7263650873366813,3.0,257.0,0.5138571820000002,258.0,-0.8923233039999996,259.0,-0.505161931,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.16626303310386661,3.0,260.0,-0.0908730199999996,261.0,0.1918945820000002,262.0,-0.1010215619999996,,
98,Multistress__Control,5.921189464667501e-16,0.3933992415573102,3.0,263.0,0.1112790746666672,264.0,0.3257732166666676,265.0,-0.437052291333333,,
99,Multistress__NaCl_7min,-0.10445249266666619,0.5340228578397092,3.0,266.0,0.2677642966666669,268.0,-0.7163206893333327,270.0,0.1351989146666672,,
100,Multistress__NaCl_60min,-1.0802946826666662,0.7156204247108882,3.0,267.0,-0.4808206973333329,269.0,-0.8875016783333329,271.0,-1.8725616723333327,,
101,Multistress__Imipenem_7min,-0.5823105516666661,0.7616864606588359,3.0,272.0,0.2945693756666676,274.0,-0.9617805303333328,276.0,-1.079720500333333,,
102,Multistress__Imipenem_60min,-1.633432342666666,1.910934553593606,3.0,273.0,-3.837968508333333,275.0,-0.6129327673333327,277.0,-0.4493957523333329,,
103,Multistress__H2O2_7min,0.886839339333334,1.0590636188967104,3.0,278.0,1.5967013566666672,280.0,-0.3304649563333326,282.0,1.3942816176666677,,
104,Multistress__H2O2_60min,0.8496853916666675,0.929724877594555,3.0,279.0,-0.0579285773333326,281.0,0.8069382396666676,283.0,1.8000465126666674,,
105,Myristic_acid__Control,7.586524001605236e-16,0.3660795421325056,3.0,284.0,-0.3538991363333328,285.0,-0.0232522853333323,286.0,0.3771514216666674,,
106,Myristic_acid__Myristic_acid,-0.6443091939999993,0.14358651975047115,3.0,287.0,-0.6332610883333327,288.0,-0.7931006303333326,289.0,-0.5065658633333325,,
107,Phase__WT_Tr,0.4597986112500001,2.322442818065867,4.0,290.0,1.3582773705000002,291.0,-2.9908976765,294.0,2.0597482485000005,295.0,1.4120665024999997
108,Phase__WT_Ex,0.0,0.8945217714340222,2.0,292.0,-0.6325224105,293.0,0.6325224105,,,,
109,Phase__WT_St,2.4744581735000004,0.02408374159758951,2.0,296.0,2.4574283965,297.0,2.4914879505000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.19336615299737941,3.0,298.0,-0.0778809963333335,299.0,0.2201624116666662,300.0,-0.1422814153333336,,
111,RelA__Del_relA,-0.13754842100000023,0.16207109867231237,3.0,301.0,-0.0285240023333335,302.0,-0.0603325083333334,303.0,-0.3237887523333338,,
112,RelA__Del_relA_lignin,-0.9033906136666667,0.35291082993682027,3.0,304.0,-0.7956884863333338,305.0,-1.2976036063333334,306.0,-0.616879748333333,,
113,Zn__Zn_ion,-0.4494533529999997,0.2200861898982405,3.0,307.0,-0.3423425286666663,308.0,-0.3034257386666663,309.0,-0.7025917916666664,,
114,Zn__Control,2.96637714392034e-16,0.06936205201680447,3.0,310.0,-0.0715907546666665,311.0,0.0668946883333339,312.0,0.0046960663333335,,
115,ZnO__Control,0.0,0.14652824475270465,2.0,313.0,0.1036111154999996,314.0,-0.1036111154999996,,,,
116,ZnO__Nano,0.2731086135000001,0.2209748840738348,3.0,315.0,0.2696044044999999,316.0,0.4958147625000002,317.0,0.0539066735000002,,
117,ZnO__Zn_ion,0.4584004291666665,0.28611656839694466,3.0,318.0,0.6714231325000002,319.0,0.5705867834999996,320.0,0.1331913714999997,,
