,PA1305
Paeru_0077,-0.055653966000000006
Paeru_0106,0.670981295
Paeru_0107,0.502590789
Paeru_0111,0.180813721
Paeru_0112,0.5033337990000001
Paeru_0131,-0.262340581
Paeru_0132,-0.32966223100000003
Paeru_0133,-0.40273558800000003
Paeru_0134,-0.8533745060000001
Paeru_0135,-1.158829963
Paeru_0136,-1.04057774
Paeru_0137,-0.856700899
Paeru_0138,-0.53151677
Paeru_0161,0.5940409040000001
Paeru_0162,0.407943486
Paeru_0166,-0.232286187
Paeru_0167,0.025418217
Paeru_0220,-1.306447293
Paeru_0221,-1.6250152450000002
Paeru_0258,-1.61693524
Paeru_0259,-1.705915266
Paeru_0260,0.017216875
Paeru_0261,-6.158552843
Paeru_0262,-3.183023403
Paeru_0263,-1.151108175
Paeru_0264,-1.382789885
Paeru_0265,-0.5886941880000001
Paeru_0266,-0.49473765000000003
Paeru_0267,-1.004106234
Paeru_0268,-0.536715246
Paeru_0269,-2.165831806
Paeru_0270,-1.4844018110000001
Paeru_0271,-0.6509651200000001
Paeru_0282,-0.961166685
Paeru_0283,-3.741408153
Paeru_0284,-0.817188757
Paeru_0285,-1.148161559
Paeru_0286,-0.482621371
Paeru_0287,-0.285419708
Paeru_0001,0.772611064
Paeru_0002,0.647328856
Paeru_0005,0.921002674
Paeru_0006,0.88143609
Paeru_0007,0.173422081
Paeru_0009,0.424096941
Paeru_0011,0.158705108
Paeru_0012,-0.396522354
Paeru_0013,0.563607567
Paeru_0014,0.029918428
Paeru_0021,-1.246115481
Paeru_0022,-0.7444497760000001
Paeru_0023,0.299021606
Paeru_0024,0.42006511700000004
Paeru_0025,0.8820241120000001
Paeru_0026,0.466358847
Paeru_0031,1.100475334
Paeru_0032,1.104490877
Paeru_0102,0.824653582
Paeru_0103,0.628798465
Paeru_0104,0.888017456
Paeru_0105,0.296320333
Paeru_0108,0.58384015
Paeru_0109,0.07872612100000001
Paeru_0110,0.034448721
Paeru_0121,1.8214267720000001
Paeru_0122,1.582494147
Paeru_0123,1.685224354
Paeru_0124,1.315713862
Paeru_0125,0.43245892900000005
Paeru_0126,0.10361737300000001
Paeru_0127,0.052110794
Paeru_0128,0.117218259
Paeru_0129,-0.24587308900000002
Paeru_0139,1.043483706
Paeru_0140,0.859458787
Paeru_0157,1.5442098930000001
Paeru_0158,1.675944722
Paeru_0159,1.6194866
Paeru_0160,1.598569517
Paeru_0163,-1.117078255
Paeru_0165,-1.315046984
Paeru_0218,0.137523355
Paeru_0219,-0.085167793
Paeru_0254,0.30864879300000003
Paeru_0256,0.600428252
Paeru_0257,0.8792647210000001
SRX591667,-0.10937329400000001
SRX591668,0.264457867
SRX591669,-0.157003377
SRX591670,-0.513989684
SRX591671,0.410190047
SRX591675,0.10937329400000001
SRX591676,0.29940552
SRX591677,0.9065575570000001
SRX591678,-0.15665224900000002
SRX591679,0.48986240400000003
ERX541575,-0.5663381040000001
ERX541576,-0.29284777300000003
ERX541577,-0.457108479
ERX541578,-0.341351662
ERX541585,-0.597811167
ERX541586,-0.7385540030000001
ERX541587,0.008483282
ERX541588,-0.008483282
ERX541593,0.7817749970000001
ERX541594,0.893340954
ERX541595,1.734841274
ERX541596,1.856502752
SRX3763712,-0.165209761
SRX3763714,0.165209761
SRX3763715,1.114614146
SRX3763716,1.550208658
SRX3763717,2.005716687
ERX2259197,0.817345462
ERX2259198,0.9716348730000001
ERX2259199,0.19527386
ERX2259200,-0.19527386
SRX1516139,0.084207186
SRX1516140,-0.084207186
SRX1516141,0.128799086
SRX1516142,-0.12407875500000001
ERX2068556,0.076862657
ERX2068557,-0.300255877
ERX2068558,0.139456405
ERX2068559,-0.066451485
ERX2068560,-0.25377694700000003
ERX2068561,0.320228432
SRX2652927,0.48487327300000005
SRX2652931,0.247059045
SRX2652933,-0.040670574
SRX2652935,-4.1e-05
SRX2652937,0.040711533
SRX3324112,-0.150114602
SRX3324113,0.150114602
SRX3324116,-0.48782015
SRX3324117,-0.34528532900000003
SRX6747953,-0.012493145
SRX6747954,-0.047807228
SRX6747955,0.060300373000000004
SRX6747957,0.33698583
SRX6747958,0.524936026
SRX7058493,0.358787575
SRX7058498,0.049150238000000006
SRX7058499,0.069388931
SRX7058500,0.603916647
SRX7058501,0.625784255
SRX7058502,-0.276272163
SRX7058503,-0.28636690600000003
SRX7058504,-0.12697076100000002
SRX7058505,0.058547317
SRX7058506,-0.012507435
SRX7058508,0.317561666
SRX7058510,-0.151897529
SRX7058511,-0.079919285
SRX7058512,-0.39020287000000003
SRX7058513,-0.44199841900000003
SRX7058514,-0.055471542000000006
SRX7058515,0.054039045
SRX7058492,0.354945642
SRX7058494,-0.110588949
SRX7058495,-0.12735090100000002
SRX7058509,-0.141961634
SRX6923929,0.33020019100000003
SRX6923930,0.20366372
SRX6923932,0.28504955400000004
SRX6923933,0.025786308
SRX6923934,-0.156100638
SRX6923935,0.130314331
SRX7940213,0.024721837
SRX7940214,-0.13208719700000002
SRX7940215,0.10736536
SRX7940216,0.559358278
SRX7940217,0.891330783
SRX6874325,-0.19808987
SRX6874326,0.11458198
SRX6874327,-0.031783168
SRX6874328,0.243003569
SRX6874329,-0.12771251
SRX6874330,-0.347199368
SRX6874331,-0.5970181870000001
SRX6874332,-0.34408193200000003
SRX6874333,-0.5555871370000001
SRX6874334,-0.41833392100000005
SRX2255950,-0.0077354550000000005
SRX2255951,0.069035473
SRX2255954,-0.07549321
SRX2255955,0.07549321
ERX2813653,0.110009935
ERX2813654,-0.110009935
ERX2813656,0.18214047700000002
ERX2813657,0.08508125200000001
ERX2813658,0.22197534200000002
SRX2711962,0.13854087
SRX2711963,-0.13854087
SRX2711964,0.35504007800000004
SRX2711965,0.092002412
SRX2711966,-1.018922778
SRX2711967,-2.017562659
