,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.038292963500000006,0.04239875546051455,2.0,136.0,-0.008312516,137.0,-0.068273411,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28573879442494976,3.0,138.0,0.328455072,139.0,-0.137123885,140.0,-0.191331187,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.09901375065044102,5.0,141.0,-0.10582891300000001,142.0,-0.033237846,145.0,-0.066145814,146.0,0.075412452,147.0,0.12980012100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8955986555000001,0.48386031587177936,2.0,143.0,-1.2377395660000001,144.0,-0.553457745,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8659104400000001,0.1799669846274256,3.0,148.0,-1.017843504,149.0,-0.667162095,150.0,-0.912725721,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4245164415,0.18056915291597989,2.0,151.0,-0.296834769,152.0,-0.5521981140000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13688826607335414,3.0,153.0,0.15774818200000001,154.0,-0.07021207,155.0,-0.087536113,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013957906022960608,2.0,156.0,-0.00986973,157.0,0.00986973,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.130135365,0.049541748052841984,2.0,158.0,-0.095104059,159.0,-0.16516667100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12658665053359966,2.0,160.0,-0.08951027900000001,161.0,0.08951027900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.009331274,0.023499059041856805,2.0,162.0,0.00728507,163.0,-0.025947618000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08793836766666667,0.3011654239689727,3.0,164.0,-0.110273194,165.0,0.22377268500000003,166.0,-0.377314594,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.278077635841715,2.0,167.0,-0.19663058200000003,168.0,0.19663058200000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.248388230625,0.5262615731272728,8.0,169.0,-0.286885487,170.0,0.06972798100000001,171.0,1.040585865,172.0,0.872766664,182.0,0.00040248,183.0,-0.46426242300000004,214.0,0.368802583,215.0,0.38596818200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.261165119,0.10098764981460562,2.0,173.0,0.33257417100000003,174.0,0.189756067,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.305081009,0.14145187072334484,2.0,175.0,0.40510258600000004,176.0,0.205059432,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4364063625,0.013809592496927075,2.0,177.0,0.426641506,178.0,0.446171219,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.28082781828571435,0.2884038970925418,7.0,179.0,0.530177305,180.0,0.6347298650000001,181.0,0.518749181,194.0,0.29855461,195.0,0.058451127000000005,199.0,-0.074081003,200.0,-0.000786357,,
70,aeruPRECISE2.0__LB_wt,-0.21131080300000002,0.34109949562732716,4.0,184.0,-0.580281491,185.0,-0.343924981,230.0,0.22593138200000001,231.0,-0.146968122,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.44966869991891,2.0,186.0,-0.317963787,187.0,0.317963787,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22761048050000002,0.15607522291726483,2.0,188.0,0.337972329,189.0,0.117248632,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.424240689,0.030593486833345562,2.0,190.0,0.44587355100000003,191.0,0.40260782700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.49876128500000005,0.3683285104185302,6.0,192.0,0.360765732,193.0,0.362424895,196.0,0.079221331,197.0,0.291638067,226.0,1.038391258,227.0,0.8601264270000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18793363514285716,0.27270705298373693,7.0,198.0,-0.11058831300000001,216.0,0.610525945,217.0,0.500451356,218.0,0.09758443400000001,219.0,-0.07402695200000001,228.0,0.129823609,229.0,0.16176536700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.43362282,0.25406095357778247,4.0,201.0,-0.23097703400000003,202.0,-0.212801438,207.0,-0.729473245,208.0,-0.561239563,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.502308007,0.15417465259317387,4.0,203.0,-0.46735142500000004,204.0,-0.6629669450000001,209.0,-0.574319115,210.0,-0.304594543,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07679069900000002,0.28628824362214406,3.0,205.0,0.35919699800000005,206.0,-0.213227672,213.0,0.084402771,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17331641050000002,0.24811719271818772,2.0,211.0,0.0021289390000000003,212.0,-0.34876176000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.013250258166666667,0.38684707062836726,6.0,220.0,0.098030751,221.0,-0.188973904,222.0,-0.5076849090000001,223.0,-0.29444579200000004,224.0,0.526354737,225.0,0.28721756800000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8049039280000001,0.15463497439031526,2.0,232.0,-0.9142473670000001,233.0,-0.695560489,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0733375565,0.23822132241093644,2.0,234.0,0.09511035600000001,251.0,-0.241785469,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.624155499,5.279735122516211,2.0,235.0,-7.357492007,250.0,0.10918100900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.772927384,0.3038511194016076,2.0,236.0,-1.558072197,247.0,-1.987782571,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48628695199999994,0.7864835973808649,2.0,237.0,-1.042414837,246.0,0.06984093300000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.03942008650000001,0.831368700090164,2.0,238.0,0.6272865320000001,239.0,-0.548446359,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.57975859,1.0069153994043827,2.0,240.0,-1.291755297,241.0,0.13223811700000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.615058256,0.4273169173868877,2.0,242.0,-0.312899566,243.0,-0.917216946,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.726842367,0.205078826647178,2.0,244.0,-0.581829738,245.0,-0.871854996,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.17646169750000001,0.08542007813677732,2.0,248.0,-0.236862814,249.0,-0.11606058100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1149698534999999,0.0558665134475329,2.0,252.0,1.154473444,253.0,1.075466263,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2246402645,0.36164192228060676,4.0,254.0,-0.06521107300000001,255.0,-0.100413732,286.0,0.44955065,287.0,0.614635213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5136339615,0.12550060593548207,2.0,256.0,1.424891632,257.0,1.6023762910000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3275554216,0.6466686350888903,5.0,258.0,-0.31059873800000004,259.0,0.839149927,260.0,-0.1933624,261.0,1.162558625,296.0,0.140029694,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0923208335,0.1157125637555074,2.0,262.0,0.010499695,263.0,0.174141972,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6694784085000001,0.11407902546860015,2.0,264.0,0.588812356,265.0,0.7501444610000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.524615448,0.12456414694849728,2.0,266.0,0.6126956010000001,267.0,0.43653529500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.121245423,0.08160440903023514,2.0,268.0,-0.063542392,269.0,-0.178948454,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.258910829,0.03327899070705118,2.0,270.0,0.282442629,271.0,0.23537902900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5487797035,0.25645872352645177,2.0,272.0,-0.730123406,273.0,-0.367436001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5086548745,0.054470903864572845,2.0,274.0,0.54717162,281.0,0.470138129,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.48882921100000004,0.05829613588322384,2.0,275.0,0.530050804,276.0,0.44760761800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37340513725,0.19977438644641807,4.0,277.0,0.08340789900000001,278.0,0.526552554,288.0,0.40432704700000005,289.0,0.479333049,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.19293539025,0.1497150714696518,4.0,279.0,-0.003500763,280.0,0.357640071,290.0,0.18615636400000002,291.0,0.23144588900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.206774537,0.08226990964841666,2.0,282.0,0.264948148,283.0,0.14860092600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20811477550000002,0.3553705355198772,2.0,284.0,0.45939969100000005,285.0,-0.04317014,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6598315705000001,0.09146637003179466,2.0,292.0,-0.5951550800000001,293.0,-0.7245080610000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46790012050000007,0.15920082580894027,2.0,294.0,0.35532813700000004,295.0,0.580472104,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.468861872,0.029784027759795804,2.0,297.0,0.447801384,298.0,0.48992236,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24849712896989384,2.0,299.0,0.175714005,304.0,-0.175714005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.122292469,0.16625941530743815,2.0,300.0,0.004729309,305.0,0.23985562900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.026162024166666676,0.5578969808148193,6.0,301.0,0.364276353,302.0,-0.27211751,303.0,0.749430436,306.0,0.394997861,307.0,-0.702830743,308.0,-0.37678425200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7800602120000001,0.09233094312919038,2.0,309.0,-0.8453480480000001,310.0,-0.7147723760000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.525421299,0.10345597291153763,2.0,311.0,-0.452266879,312.0,-0.5985757190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.544348124,0.39188896411798674,2.0,313.0,-0.26724078,314.0,-0.821455468,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15384120601624002,2.0,315.0,-0.10878216,316.0,0.10878216,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6807336975,0.35258550212407885,2.0,317.0,-0.930049297,318.0,-0.431418098,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.121566717,0.11732626699009563,2.0,319.0,-0.204528916,320.0,-0.038604518000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23306235830953345,2.0,321.0,-0.16479997400000002,322.0,0.16479997400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5784756870000001,0.21096098942103667,3.0,323.0,0.473237844,324.0,0.44083613600000005,325.0,0.821353081,,,,,,,,,,
121,ersA_knockout__delersA,1.0540998325,0.295076817322947,2.0,326.0,0.845449014,327.0,1.262750651,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2757895910328601,2.0,328.0,0.19501269000000002,329.0,-0.19501269000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09998590860826134,2.0,330.0,0.070700714,331.0,-0.070700714,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1687726595,0.10311741089181226,2.0,332.0,-0.24168768000000002,333.0,-0.09585763900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09933434766666667,0.09352793356858448,3.0,334.0,0.09641666500000001,335.0,0.19428698400000002,336.0,0.007299394000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12263497555621762,3.0,337.0,-0.006622284,338.0,0.125811943,339.0,-0.119189659,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28887322000000004,0.03425770851660002,2.0,340.0,0.31309707800000003,341.0,0.264649362,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07120689573384464,3.0,342.0,0.05990226,343.0,0.018826031,344.0,-0.078728291,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0776234275506397,2.0,345.0,0.05488805200000001,346.0,-0.05488805200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2689748835,0.007179525971284183,2.0,347.0,0.274051575,348.0,0.26389819200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08472908917960896,3.0,349.0,0.02861188,350.0,-0.095330867,351.0,0.06671898700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6922945785000001,0.07865202679385366,2.0,352.0,-0.74790996,353.0,-0.6366791970000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.6263032587282567e-17,0.5258838534643642,4.0,354.0,0.668919912,361.0,-0.6157669370000001,365.0,-0.05509046,366.0,0.001937485,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13379815350000002,0.008306717820105862,2.0,355.0,-0.127924417,356.0,-0.13967189,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14143795450000002,0.004358700244435769,2.0,357.0,-0.138355888,358.0,-0.144520021,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36895649920000007,0.30416240072585193,5.0,359.0,-0.675486326,360.0,-0.6402893430000001,362.0,-0.28473454200000003,363.0,-0.313895239,364.0,0.069622954,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9170390150000001,0.01006991898458608,2.0,367.0,-0.9099185070000001,368.0,-0.924159523,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6972094575000001,0.08055858042319067,2.0,369.0,-0.640245939,370.0,-0.754172976,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010263537499999975,0.9413674528520612,2.0,371.0,0.675910847,374.0,-0.6553837720000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.770081173,0.01288799123762861,2.0,372.0,-0.779194359,373.0,-0.760967987,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47137974766666674,0.1624710223453041,3.0,375.0,-0.47195577400000005,376.0,-0.633561991,377.0,-0.308621478,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.14359630107476912,3.0,378.0,0.165121932,379.0,-0.095636068,380.0,-0.06948586500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08659678538247362,3.0,381.0,0.058626414,382.0,0.040838136000000004,383.0,-0.09946455,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1269722335,0.16427069374880696,2.0,384.0,0.010815312,385.0,0.243129155,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19318278173170716,5.0,386.0,-0.189864734,387.0,-0.130032528,388.0,-0.08751043,389.0,0.256961166,390.0,0.150446525,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3514929508,0.1650126627111842,5.0,391.0,-0.336597627,392.0,-0.48711354,393.0,-0.503461907,394.0,-0.092617746,395.0,-0.337673934,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.069312898,0.05862276123337597,2.0,396.0,0.027860346,397.0,0.11076545,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16320908534683357,2.0,398.0,-0.115406251,399.0,0.115406251,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008638075835944484,2.0,400.0,-0.006108042,401.0,0.006108042,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08339878866666667,0.09401291326018527,3.0,402.0,0.023842459,403.0,-0.12242784100000001,404.0,-0.151610984,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1756742649130788,2.0,405.0,0.124220464,406.0,-0.124220464,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10904098100000001,0.13771468410555332,2.0,407.0,-0.011661994,408.0,-0.206419968,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.069457818,0.005451985615992738,2.0,409.0,-1.065602682,410.0,-1.073312954,,,,,,,,,,,,
