,PA2534
Paeru_0284,0.719142198
Paeru_0285,0.6645046290000001
Paeru_0286,0.611383884
Paeru_0287,1.443859765
Paeru_0001,-0.39025187
Paeru_0002,-0.409606004
Paeru_0005,0.075402772
Paeru_0006,0.20179949200000002
Paeru_0007,-0.902928748
Paeru_0009,-1.163487938
Paeru_0011,-0.663691499
Paeru_0012,-1.383440018
Paeru_0013,-0.505675981
Paeru_0014,-1.472052433
Paeru_0021,-0.871086977
Paeru_0022,-1.012158261
Paeru_0023,0.476408427
Paeru_0024,0.42700141100000005
Paeru_0025,1.283844718
Paeru_0026,0.038676999000000004
Paeru_0031,0.646379251
Paeru_0032,0.721663158
Paeru_0102,-0.18819859600000002
Paeru_0103,-0.241379901
Paeru_0104,-0.319890493
Paeru_0105,-0.8549094530000001
Paeru_0108,-0.169089084
Paeru_0109,-0.59086761
Paeru_0110,-0.6455925640000001
Paeru_0121,-1.015296274
Paeru_0122,-1.012428851
Paeru_0123,-0.937215133
Paeru_0124,-0.8272652340000001
Paeru_0125,-0.414362294
Paeru_0126,-0.43729364400000004
Paeru_0127,-1.029375594
Paeru_0128,-0.376674357
Paeru_0129,-0.94982216
Paeru_0139,-0.09233128600000001
Paeru_0140,-0.057412876
Paeru_0157,-0.768964501
Paeru_0158,-1.11468667
Paeru_0159,-0.9557679640000001
Paeru_0160,-1.059094548
Paeru_0163,-1.5657368059999999
Paeru_0165,-1.742646654
Paeru_0218,-0.135299898
Paeru_0219,0.075523345
Paeru_0254,-0.349912904
Paeru_0256,0.108877759
Paeru_0257,0.057628469
SRX591667,-0.284999858
SRX591668,-0.9041878360000001
SRX591669,-0.313442237
SRX591670,-0.684153271
SRX591671,0.306727067
SRX591675,0.284999858
SRX591676,0.758923121
SRX591677,-0.309532301
SRX591678,-0.25204672
SRX591679,-0.041850613
ERX541575,-0.8178725330000001
ERX541576,-0.28829875
ERX541577,0.05987086
ERX541578,-0.08394418000000001
ERX541585,-0.674226357
ERX541586,-1.482229011
ERX541587,-0.05924669900000001
ERX541588,0.05924669900000001
ERX541593,0.038742867
ERX541594,0.12905086600000001
ERX541595,0.6984413570000001
ERX541596,0.874217456
SRX3763712,0.13251069999999998
SRX3763714,-0.13251069999999998
SRX3763715,0.6802298050000001
SRX3763716,0.45395240200000003
SRX3763717,0.79469353
ERX2259197,0.21110758200000002
ERX2259198,-0.243086185
ERX2259199,0.21970465700000003
ERX2259200,-0.21970465700000003
SRX1516139,-0.022184914
SRX1516140,0.022184914
SRX1516141,0.060073656
SRX1516142,-0.11832227000000001
ERX2068556,-0.403779681
ERX2068557,-0.104735374
ERX2068558,0.11405272200000001
ERX2068559,0.45545423900000004
ERX2068560,-0.46469899600000003
ERX2068561,0.009244757000000001
SRX2652927,0.6572388960000001
SRX2652931,0.22192383200000002
SRX2652933,-0.031146418000000002
SRX2652935,-0.251634425
SRX2652937,0.282780843
SRX3324112,-0.246435003
SRX3324113,0.246435003
SRX3324116,-0.5786263380000001
SRX3324117,-0.572604588
SRX6747953,0.175456978
SRX6747954,-0.059789684
SRX6747955,-0.115667294
SRX6747957,-0.8763867540000001
SRX6747958,-0.909678567
SRX7058493,0.10967758500000001
SRX7058498,0.224198416
SRX7058499,0.069147055
SRX7058500,0.019036834000000002
SRX7058501,0.160544457
SRX7058502,0.402482883
SRX7058503,0.574699916
SRX7058504,0.093127974
SRX7058505,0.946634222
SRX7058506,0.842594888
SRX7058508,0.964444034
SRX7058510,-0.000587196
SRX7058511,-0.202218363
SRX7058512,1.00346427
SRX7058513,1.034403246
SRX7058514,0.8817939570000001
SRX7058515,0.9801569830000001
SRX7058492,-0.167680139
SRX7058494,0.816651364
SRX7058495,0.7430480970000001
SRX7058509,0.003678826
SRX6923929,0.578979839
SRX6923930,0.133711317
SRX6923932,0.403295505
SRX6923933,-0.014299821
SRX6923934,0.25654749200000004
SRX6923935,-0.24224767100000003
SRX7940213,-0.028791038
SRX7940214,0.06306199700000001
SRX7940215,-0.034270959000000004
SRX7940216,-0.30135559300000003
SRX7940217,0.38235295900000005
SRX6874325,0.354974991
SRX6874326,0.27816801900000004
SRX6874327,0.414442058
SRX6874328,0.038737765
SRX6874329,-1.086322833
SRX6874330,0.24501944700000003
SRX6874331,0.762099795
SRX6874332,0.194610197
SRX6874333,-0.212016166
SRX6874334,-0.49237821800000003
SRX2255950,-0.41605226
SRX2255951,-0.27734966
SRX2255954,0.069487112
SRX2255955,-0.069487112
ERX2813653,-0.018806683
ERX2813654,0.018806683
ERX2813656,-0.6286482240000001
ERX2813657,-0.30818760300000003
ERX2813658,-0.39694479400000005
SRX2711962,0.052486709000000006
SRX2711963,-0.052486709000000006
SRX2711964,0.784213005
SRX2711965,0.861772972
SRX2711966,-1.288810132
SRX2711967,-1.432821355
