k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.006910121000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.006899344000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.006728787000000001,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.006707805000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.006677747,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.006648486,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.006304136,,,Singlet
111,Fur,False,-0.00613674,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.006042916000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.006020846000000001,,,Uncharacterized
43,RiPP,False,-0.00599902,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.005935518000000001,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.005880623000000001,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.005849831000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.005753068,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005746073,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.005737512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.005671052,,,Uncharacterized
17,ErbR-2,False,0.005577998000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.00527674,,,Uncharacterized
71,Sigma-70,False,-0.005262603,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.0050336420000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.00503298,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.004891024,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.004748573000000001,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.004670657,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.004642239,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,-0.004486813,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.004463974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.004454322,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004443119000000001,,,Singlet
12,Singlet-1,False,0.004316876,,,Singlet
11,ExsB,False,-0.00418696,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.0041134430000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.003837436,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.0037954840000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0036334580000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00361749,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.003572122,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.0035079430000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0034589750000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0028695960000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0028467640000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002759145,,,Uncharacterized
101,CzcR,False,-0.0024472630000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.0023314720000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.002281481,,,Uncharacterized
89,PmrA,False,-0.002266464,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.002167048,,,Uncharacterized
14,Singlet-2,False,-0.002089628,,,Singlet
13,SoxR,False,-0.002058262,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.002046823,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001916333,,,Translational
103,Uncharacterized-12,False,-0.0018838930000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.001640057,,,Uncharacterized
82,AntR,False,0.001550558,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.0015000310000000002,,,Translational
85,RpoH,False,0.001495776,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,-0.0014610670000000001,,,Singlet
104,AcoR,False,-0.001429003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.001380967,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.001292818,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.001282863,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.001174569,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.001150729,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0009667940000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.0007928820000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.000755413,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000732829,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.000606504,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.0006056550000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000577549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.000507631,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.00045207900000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.00037509900000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.00025046700000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.00021993900000000002,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.00016620800000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.000161358,,,Uncharacterized
41,LiuR,False,-0.000150573,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000137605,,,Singlet
