,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.35067113250000004,0.047661365859690295,2.0,90.0,-0.3169694575,91.0,-0.3843728075,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2605546395,,1.0,92.0,-0.2605546395,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1017540695,,1.0,93.0,-0.1017540695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.44436392,0.16023622529806902,2.0,94.0,-0.3310597985,95.0,-0.5576680415,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5611006595,,1.0,96.0,-0.5611006595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.616983962,0.11803908224432667,2.0,97.0,-0.5335177265000001,98.0,-0.7004501975,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4411067105000002,0.27830906906277014,2.0,99.0,-1.6379009405,100.0,-1.2443124805,,,,,,,,
57,crp__wt_fru,-0.4863022655,,1.0,101.0,-0.4863022655,,,,,,,,,,
58,crp__wt_glyc,-0.6361123815,0.07158168800907969,2.0,102.0,-0.6867282785000001,103.0,-0.5854964845,,,,,,,,
59,crp__delar1_glyc,0.5899413385000001,0.00487237018745414,2.0,104.0,0.5864960525,105.0,0.5933866245,,,,,,,,
60,crp__delar1ar2_glyc,0.14938503083333335,0.03309015931103724,3.0,106.0,0.1262640075,107.0,0.1872898465,108.0,0.1346012385,,,,,,
61,crp__delar2_glyc,0.03617674616666667,0.1605884578992616,3.0,109.0,-0.1029680645,110.0,-0.0004002435,111.0,0.2118985465,,,,,,
62,crp__delcrp_fru,0.23618060983333333,0.018260568517385493,3.0,112.0,0.2503678835,113.0,0.2155781125,114.0,0.2425958335,,,,,,
63,crp__delcrp_glc,0.0725788065,0.05413203242653543,3.0,115.0,0.1191432805,116.0,0.0131843935,117.0,0.08540874550000001,,,,,,
64,crp__delcrp_glyc,0.17743691983333335,0.07229933957858048,3.0,118.0,0.09529249050000001,119.0,0.2314092915,120.0,0.2056089775,,,,,,
65,glu__glu_ale3,-0.1633350975,,1.0,121.0,-0.1633350975,,,,,,,,,,
66,glu__glu_ale4,-0.39799424850000004,,1.0,122.0,-0.39799424850000004,,,,,,,,,,
67,glu__glu_ale5,-0.8207594585,,1.0,123.0,-0.8207594585,,,,,,,,,,
68,glu__glu_ale6,-1.0692536055,,1.0,124.0,-1.0692536055,,,,,,,,,,
69,glu__glu_ale8,0.3004408095,,1.0,125.0,0.3004408095,,,,,,,,,,
70,glu__glu_ale9,0.0798124175,,1.0,126.0,0.0798124175,,,,,,,,,,
71,glu__glu_ale10,-0.4940937205,,1.0,127.0,-0.4940937205,,,,,,,,,,
72,42c__wt_42c,-0.2557454795,,1.0,128.0,-0.2557454795,,,,,,,,,,
73,42c__42c_ale1,0.12926861450000002,,1.0,129.0,0.12926861450000002,,,,,,,,,,
74,42c__42c_ale2,-0.3930852475,,1.0,130.0,-0.3930852475,,,,,,,,,,
75,42c__42c_ale3,-0.0847025475,,1.0,131.0,-0.0847025475,,,,,,,,,,
76,42c__42c_ale4,0.2933112925,,1.0,132.0,0.2933112925,,,,,,,,,,
77,42c__42c_ale5,-0.5776150175,,1.0,133.0,-0.5776150175,,,,,,,,,,
78,42c__42c_ale6,0.4941403415,,1.0,134.0,0.4941403415,,,,,,,,,,
79,42c__42c_ale8,0.5759155515000001,,1.0,135.0,0.5759155515000001,,,,,,,,,,
80,42c__42c_ale9,-0.39993805250000003,,1.0,136.0,-0.39993805250000003,,,,,,,,,,
81,42c__42c_ale10,0.21432881850000002,,1.0,137.0,0.21432881850000002,,,,,,,,,,
82,ssw__wt_ac,-0.5126060595,,1.0,138.0,-0.5126060595,,,,,,,,,,
83,ssw__wt_glc,0.0207392305,,1.0,139.0,0.0207392305,,,,,,,,,,
84,ssw__wt_glyc,0.054490129500000005,,1.0,140.0,0.054490129500000005,,,,,,,,,,
85,ssw__wt_xyl,0.3195867595,,1.0,141.0,0.3195867595,,,,,,,,,,
86,ssw__glc_ale1,-0.6099282095,,1.0,142.0,-0.6099282095,,,,,,,,,,
87,ssw__glc_ale2,-0.2245064245,,1.0,143.0,-0.2245064245,,,,,,,,,,
88,ssw__glc_ale3,0.1240403905,,1.0,144.0,0.1240403905,,,,,,,,,,
89,ssw__glyc_ale1,-0.3024398915,,1.0,145.0,-0.3024398915,,,,,,,,,,
90,ssw__glyc_ale2,0.1977600045,,1.0,146.0,0.1977600045,,,,,,,,,,
91,ssw__xyl_ale1,-0.5923560205,,1.0,147.0,-0.5923560205,,,,,,,,,,
92,ssw__xyl_ale2,-0.4927860925,,1.0,148.0,-0.4927860925,,,,,,,,,,
93,ssw__xyl_ale3,-0.6270493125000001,,1.0,149.0,-0.6270493125000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18719389150000001,,1.0,150.0,-0.18719389150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8667089465000001,,1.0,151.0,-0.8667089465000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4509994345,,1.0,152.0,-0.4509994345,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6648317755,,1.0,153.0,-0.6648317755,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1074834445,,1.0,154.0,-1.1074834445,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8019295605000001,,1.0,155.0,-0.8019295605000001,,,,,,,,,,
100,ica__wt_glc,-0.6244489679999999,0.2081916193586761,6.0,156.0,-0.8698666395,157.0,-0.8107466765,158.0,-0.3734435285,159.0,-0.4011646405,180.0,-0.7090456055000001,181.0,-0.5824267175
101,ica__arg_sbt,-0.6943703750000001,0.02077998527371438,2.0,160.0,-0.7090640435000001,161.0,-0.6796767065,,,,,,,,
102,ica__cytd_rib,-0.26528936000000003,0.061258213967788855,2.0,162.0,-0.3086054585,163.0,-0.22197326150000002,,,,,,,,
103,ica__gth,0.32264797050000005,0.01710135063293899,2.0,164.0,0.3105554895,165.0,0.33474045150000004,,,,,,,,
104,ica__leu_glcr,-0.272606868,0.03458595950524204,2.0,166.0,-0.24815090150000002,167.0,-0.2970628345,,,,,,,,
105,ica__met_glc,-1.131538268,0.03207539950605611,2.0,168.0,-1.1088575355,169.0,-1.1542190005,,,,,,,,
106,ica__no3_anaero,0.018581893500000002,0.010165812563609955,2.0,170.0,0.025770208500000003,171.0,0.011393578500000001,,,,,,,,
107,ica__phe_acgam,-0.7177564285,0.009468642046912591,2.0,172.0,-0.7110610875000001,173.0,-0.7244517695,,,,,,,,
108,ica__thm_gal,-0.42713739900000003,0.035942406686232914,2.0,174.0,-0.4017222795,175.0,-0.4525525185,,,,,,,,
109,ica__tyr_glcn,-0.7037478735,0.07528371869192411,2.0,176.0,-0.7569815015,177.0,-0.6505142455,,,,,,,,
110,ica__ura_pyr,-0.49668073150000003,0.09616518156691334,2.0,178.0,-0.4286816795,179.0,-0.5646797835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8675254830000001,0.1276908918176243,2.0,182.0,-0.9578165785,183.0,-0.7772343875000001,,,,,,,,
112,ica__ade_glc,-0.9169144330000001,0.015898244507195864,2.0,184.0,-0.9281561895,185.0,-0.9056726765,,,,,,,,
113,ytf__wt_glc,-0.160785415,0.2413646411559077,2.0,186.0,-0.3314559895,187.0,0.0098851595,,,,,,,,
114,ytf__delyafC,0.0374463365,0.0317328310193087,2.0,188.0,0.059884836500000004,189.0,0.0150078365,,,,,,,,
115,ytf__delyeiE,-0.011554679500000012,0.20072315494108606,2.0,190.0,0.1303780245,191.0,-0.15348738350000002,,,,,,,,
116,ytf__delyiaJ,0.30651321649999996,0.04324542461421068,2.0,192.0,0.2759340835,193.0,0.3370923495,,,,,,,,
117,ytf__delyieP,0.17284691400000002,0.011758881008109581,2.0,194.0,0.1811616985,195.0,0.1645321295,,,,,,,,
118,ytf__wt_ph5,-0.22216814700000004,0.08078477822563805,2.0,196.0,-0.27929161150000004,197.0,-0.1650446825,,,,,,,,
119,ytf__wt_ph8,-0.247541876,0.08661305354366634,2.0,198.0,-0.1862971985,199.0,-0.3087865535,,,,,,,,
120,ytf__delybaO,0.1892491115,0.14281056367547273,2.0,200.0,0.08826679350000001,201.0,0.2902314295,,,,,,,,
121,ytf__delybaQ,-0.3386634045,0.06284463985118603,2.0,202.0,-0.2942255335,203.0,-0.3831012755,,,,,,,,
122,ytf__delybiH,0.1058486285,0.14870241072155682,2.0,204.0,0.0007001455000000001,205.0,0.2109971115,,,,,,,,
123,ytf__delydcI_ph5,-0.36297060800000003,0.013608706288819094,2.0,206.0,-0.3725934165,207.0,-0.3533477995,,,,,,,,
124,ytf__delydcI_ph8,-0.369015755,0.20755541935791594,2.0,208.0,-0.2222519105,209.0,-0.5157795995,,,,,,,,
125,ytf__delyddM,0.135740003,0.054401866201098506,2.0,210.0,0.0972720745,211.0,0.1742079315,,,,,,,,
126,ytf__delyheO,-0.0633912305,0.013656026581722882,2.0,212.0,-0.053734961500000004,213.0,-0.0730474995,,,,,,,,
127,fps__bw_glc,-0.711898456,0.16360355971396093,2.0,214.0,-0.5962132695,215.0,-0.8275836425,,,,,,,,
128,fps__fps_thrA_ale1,-0.409323977,0.08935638036729676,2.0,216.0,-0.3461394745,217.0,-0.4725084795,,,,,,,,
129,fps__fps_thrA_ale2,-0.407576847,0.09348552334496775,2.0,218.0,-0.4736810945,219.0,-0.34147259950000003,,,,,,,,
130,fps__fps_serB_ale1,-0.334688969,0.15236090837541758,2.0,220.0,-0.44242440050000004,221.0,-0.2269535375,,,,,,,,
131,fps__fps_serB_ale4,-0.0712321175,0.18905667228318088,2.0,222.0,-0.2049153725,223.0,0.062451137500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.896139164,0.015429599588469557,2.0,224.0,-0.8852287895000001,225.0,-0.9070495385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9104053089999999,0.027168238250754168,2.0,226.0,-0.8911944635,227.0,-0.9296161545,,,,,,,,
134,pal__lyx_ale2_f6,-0.1062311625,,1.0,228.0,-0.1062311625,,,,,,,,,,
135,pal__lyx_ale2,-0.40395496399999997,0.08858592106115656,2.0,229.0,-0.3413152585,230.0,-0.4665946695,,,,,,,,
136,pal__lyx_ale4,-1.13073318,0.04034794356253421,2.0,231.0,-1.1022028755,232.0,-1.1592634845,,,,,,,,
137,pal__5drib_ale10_f18,-0.5653343225,0.052141281884090916,2.0,233.0,-0.6022037765,234.0,-0.5284648685000001,,,,,,,,
138,pal__5drib_ale10,-0.1343595685,,1.0,235.0,-0.1343595685,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22852000050000001,0.043119545465023855,2.0,236.0,-0.1980298775,237.0,-0.2590101235,,,,,,,,
140,pal__arab_ale14,-0.869305098,0.19706492174516144,2.0,238.0,-0.7299591555,239.0,-1.0086510405,,,,,,,,
141,pal__arab_ale16,-0.1126409305,0.14415899367977847,2.0,240.0,-0.2145767325,241.0,-0.010705128500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.207129003,0.07153138231134569,2.0,242.0,-0.2577093285,243.0,-0.1565486775,,,,,,,,
143,pal__tartr_ale26,-0.2824588315,0.019620149840339177,2.0,244.0,-0.2963323725,245.0,-0.2685852905,,,,,,,,
144,pal__tartr_ale28_f10,-0.2762079785,0.10699228039228895,2.0,246.0,-0.20055301150000002,247.0,-0.3518629455,,,,,,,,
145,pal__tartr_ale28,-0.533324025,0.1164692415504823,2.0,248.0,-0.6156802155000001,249.0,-0.4509678345,,,,,,,,
146,efeU__delmenFentC_citr,-0.4961328055,0.028730782309723528,2.0,250.0,-0.4758170745,251.0,-0.5164485365,,,,,,,,
147,efeU__delmenFentC,-0.011687547,0.028935909037198268,2.0,252.0,-0.0321483245,253.0,0.0087732305,,,,,,,,
148,efeU__menFentC_ale39,-0.432170804,0.06887623453175641,2.0,254.0,-0.4808736565,255.0,-0.3834679515,,,,,,,,
149,efeU__menFentC_ale29,-0.46084378950000005,0.024376222175491624,2.0,256.0,-0.4436071975,257.0,-0.47808038150000004,,,,,,,,
150,efeU__menFentC_ale30,-0.9149410465000001,0.03473150400112049,2.0,258.0,-0.8903821645000001,259.0,-0.9394999285000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06360968750000001,0.0707559555800677,2.0,260.0,0.11364170350000001,261.0,0.013577671500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.034307184500000004,0.003508519598464285,2.0,262.0,0.0318262865,263.0,0.0367880825,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.154538643,0.0601545362478688,2.0,264.0,-0.1120029625,265.0,-0.1970743235,,,,,,,,
154,misc2__salc_glc,0.0141312195,0.212833601662627,2.0,266.0,-0.13636486350000002,267.0,0.16462730250000002,,,,,,,,
155,misc2__dbcn_glc,-0.7712437225000001,0.1045642694529524,2.0,268.0,-0.8451818265000001,269.0,-0.6973056185000001,,,,,,,,
156,misc2__tyr_glc,-0.254200972,0.06950797504377695,2.0,270.0,-0.3033505325,271.0,-0.2050514115,,,,,,,,
157,misc2__arg_cytd,-0.947322031,0.09212900828172588,2.0,272.0,-1.0124670775,273.0,-0.8821769845,,,,,,,,
158,misc2__delyheO_pyr,-0.5508342255,0.010052635880640348,2.0,274.0,-0.5579425125,275.0,-0.5437259385000001,,,,,,,,
159,nquinone__delubiC,-0.483726742,0.16902143449882925,2.0,276.0,-0.6032429445,277.0,-0.3642105395,,,,,,,,
160,nquinone__ubiC_ale1,-0.23583548199999999,0.002352208385286578,2.0,278.0,-0.2341722195,279.0,-0.2374987445,,,,,,,,
161,nquinone__ubiC_ale2,-0.176779417,0.0771037853837474,2.0,280.0,-0.12225880750000001,281.0,-0.2313000265,,,,,,,,
162,nquinone__ubiC_ale3,-0.9765622645,0.1729965349713255,2.0,282.0,-1.0988892875,283.0,-0.8542352415000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.13840710950000001,0.07842018132954506,2.0,284.0,-0.1938585515,285.0,-0.0829556675,,,,,,,,
164,nquinone__delpdhR,-0.958862769,0.07134549949492087,2.0,286.0,-0.9084138825,287.0,-1.0093116555,,,,,,,,
165,quinone__glu_ale4,-0.6401170445000001,0.2222771838452144,2.0,288.0,-0.7972907485,289.0,-0.48294334050000004,,,,,,,,
166,quinone__delmenF,-0.439452133,0.04203171895781761,2.0,290.0,-0.4097312195,291.0,-0.4691730465,,,,,,,,
167,quinone__menF_ale5,-0.141726901,0.14192288657110846,2.0,292.0,-0.0413722655,293.0,-0.2420815365,,,,,,,,
168,quinone__menF_ale6,-0.20751107300000002,0.05748480226959718,2.0,294.0,-0.24815896650000002,295.0,-0.16686317950000001,,,,,,,,
169,quinone__menF_ale7,-0.191441853,0.022102006253956325,2.0,296.0,-0.1758133745,297.0,-0.2070703315,,,,,,,,
170,quinone__menF_ale8,-0.28636075250000004,0.24897150286776135,2.0,298.0,-0.46241019050000004,299.0,-0.11031131450000001,,,,,,,,
171,quinone__delmenFubiC,-0.2584397895,0.06760990316028034,2.0,300.0,-0.30624721050000003,301.0,-0.2106323685,,,,,,,,
172,quinone__menFubiC_ale1,-0.062893082,0.08358133887618327,2.0,302.0,-0.1219940135,303.0,-0.0037921505,,,,,,,,
173,quinone__menFubiC_ale2,-0.048356687,0.026651440774442578,2.0,304.0,-0.0295112725,305.0,-0.0672021015,,,,,,,,
174,quinone__menFubiC_ale3,-0.6317985505,0.14035310315291336,2.0,306.0,-0.7310431815,307.0,-0.5325539195,,,,,,,,
175,quinone__menFubiC_ale4,-0.37682058,0.01698260265564038,2.0,308.0,-0.36481206650000003,309.0,-0.3888290935,,,,,,,,
176,oxyR__wt_glc,-0.9120304220000001,0.11505941770700677,2.0,310.0,-0.9933897165000001,311.0,-0.8306711275,,,,,,,,
177,oxyR__wt_h2o2,-0.7279905820000001,0.26069225102137505,2.0,312.0,-0.9123278405,313.0,-0.5436533235000001,,,,,,,,
178,oxyR__glu_ale4,-0.4745541595,0.14050532202969937,2.0,314.0,-0.3752018935,315.0,-0.5739064255,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.32108285950000004,0.07795931034277113,2.0,316.0,-0.37620841650000003,317.0,-0.2659573025,,,,,,,,
180,oxyR__oxyR_ale17,-0.4293089055,0.14904717901750064,2.0,318.0,-0.3239166345,319.0,-0.5347011765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5319234785,0.1286893287139801,2.0,320.0,-0.4409263815,321.0,-0.6229205755,,,,,,,,
182,oxyR__oxyR_ale18,-1.173941801,0.07029739046850703,2.0,322.0,-1.2236495625,323.0,-1.1242340395000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.682511552,0.052577896986949896,2.0,324.0,-0.6453333645,325.0,-0.7196897395,,,,,,,,
184,oxyR__oxyR_ale19,-1.182937855,0.11159479388330491,2.0,326.0,-1.2618472905,327.0,-1.1040284195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3965774610000001,0.007774061352905854,2.0,328.0,-1.4020745525,329.0,-1.3910803695,,,,,,,,
186,oxyR__oxyR_ale20,-0.856455171,0.10828674047152068,2.0,330.0,-0.7798848825,331.0,-0.9330254595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7108969815,0.08579816176871671,2.0,332.0,-0.7715654435,333.0,-0.6502285195,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6583997065,0.09795895873571889,2.0,334.0,-0.5891322625000001,335.0,-0.7276671505000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.02621576,0.08212116761567365,2.0,336.0,-1.0842841945,337.0,-0.9681473255,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7450385150000001,0.239642450063416,2.0,338.0,-0.5755857135,339.0,-0.9144913165,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.829080502,0.008393751351161403,2.0,340.0,-0.8350157805,341.0,-0.8231452235000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.47967516899999996,0.03370111153510934,2.0,342.0,-0.4558448845,343.0,-0.5035054535,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.48240674250000004,0.07837200755875641,2.0,344.0,-0.5378241205000001,345.0,-0.4269893645,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5843189395,0.013872539849695099,2.0,346.0,-0.5745095725,347.0,-0.5941283065,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7386619495,0.09866757731120364,2.0,348.0,-0.8084304625000001,349.0,-0.6688934365,,,,,,,,
196,abx_media__m9_ctrl,-0.752461928,0.035906774161315394,2.0,350.0,-0.7778518515,351.0,-0.7270720045,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2804265925,0.27311508408381546,2.0,352.0,-1.4735481205,353.0,-1.0873050645,,,,,,,,
198,abx_media__camhb_ctrl,-1.9759619355,0.005635573163805849,2.0,354.0,-1.9799468875000001,355.0,-1.9719769835,,,,,,,,
199,abx_media__m9_mero,-0.9398050929999999,0.13434219841676048,2.0,356.0,-1.0347993725,357.0,-0.8448108135,,,,,,,,
200,abx_media__rpmi_mero,-1.653164135,0.007130457003310524,2.0,358.0,-1.6582061295,359.0,-1.6481221405,,,,,,,,
201,abx_media__camhb_mero,-2.5025090690000003,0.16431289812414868,2.0,360.0,-2.6186958335,361.0,-2.3863223045,,,,,,,,
202,abx_media__m9_trisulf,-0.670925422,0.10803761119615946,2.0,362.0,-0.7473195495,363.0,-0.5945312945,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5684274435,0.10398194863386895,2.0,364.0,-1.6419537845,365.0,-1.4949011025,,,,,,,,
204,abx_media__camhb_trisulf,-1.404536774,0.022365860320928896,2.0,366.0,-1.3887217225000001,367.0,-1.4203518255,,,,,,,,
205,abx_media__m9_cef,-0.6621761435,0.06681042419184026,2.0,368.0,-0.7094182475,369.0,-0.6149340395,,,,,,,,
206,abx_media__rpmi_cef,-1.292839581,0.014330197036148584,2.0,370.0,-1.2827066015,371.0,-1.3029725605,,,,,,,,
207,abx_media__camhb_cef,-1.725902957,0.0846865552604592,2.0,372.0,-1.7857853945,373.0,-1.6660205195,,,,,,,,
208,abx_media__m9_cipro,-0.794531133,0.048480887769843106,2.0,374.0,-0.7602499685,375.0,-0.8288122975000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.4984486415,0.12667675856493973,2.0,376.0,-1.5880226364999999,377.0,-1.4088746465,,,,,,,,
210,abx_media__camhb_cipro,-1.4257230365,0.1470951669074148,2.0,378.0,-1.5297350265,379.0,-1.3217110465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.734836305,0.09931511105318197,2.0,380.0,-0.8050626935,381.0,-0.6646099165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7949260505,0.08206574529327113,2.0,382.0,-0.7368968055,383.0,-0.8529552955,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0885671505,0.0354137644642297,2.0,384.0,-0.1136084635,385.0,-0.0635258375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3346784975,0.048459260908940496,2.0,386.0,-0.36894436950000004,387.0,-0.30041262550000003,,,,,,,,
