,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.317080182,0.0942092626918614,2.0,27.0,0.2504641735,28.0,0.38369619050000003,,,,,,,,
15,nac_ntrc__wt_gln,0.751093839,0.09288115069380624,2.0,29.0,0.6854169475,30.0,0.8167707305,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8707377000000001,0.2286385066604927,2.0,31.0,1.0324095385,32.0,0.7090658615000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3696076465,0.1612273874798599,2.0,33.0,0.4836126255,34.0,0.2556026675,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8791057925000001,0.08551303510133888,2.0,35.0,0.9395726395,36.0,0.8186389455,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.206114913,0.11804757176834163,2.0,37.0,-0.1226426745,38.0,-0.28958715150000003,,,,,,,,
20,misc__wt_no_te,0.405645258,0.20295486101714993,2.0,39.0,0.5491560165,40.0,0.2621344995,,,,,,,,
21,misc__bw_delcbl,-0.44386546050000003,0.0618094411803832,2.0,41.0,-0.48757133550000004,42.0,-0.4001595855,,,,,,,,
22,misc__bw_delfabr,-0.700407029,0.09442875429359594,2.0,43.0,-0.7671782415,44.0,-0.6336358165,,,,,,,,
23,misc__bw_delfadr,-0.3996670365,0.22877223257363033,2.0,45.0,-0.5614334335,46.0,-0.2379006395,,,,,,,,
24,misc__nitr_031,0.4438290775,,1.0,47.0,0.4438290775,,,,,,,,,,
25,omics__wt_glu,-0.6823138455000001,0.3535780629630829,2.0,48.0,-0.9323312915,49.0,-0.43229639950000004,,,,,,,,
26,omics__wt_gly,-0.5798821475,0.08926277852135073,2.0,50.0,-0.5167638315,51.0,-0.6430004635000001,,,,,,,,
27,omics__wt_thr,-0.054165483,0.10934302082389778,2.0,52.0,0.0231517085,53.0,-0.1314826745,,,,,,,,
28,omics__bw_ac,1.0706812745,0.136596503625551,2.0,54.0,0.9740929605,55.0,1.1672695885,,,,,,,,
29,omics__bw_fum,1.0550266810000002,0.04830562852569886,2.0,56.0,1.0891839185,57.0,1.0208694435,,,,,,,,
30,omics__bw_glc,0.636711026,0.054885661589718554,2.0,58.0,0.6755210495,59.0,0.5979010025,,,,,,,,
31,omics__bw_pyr,0.9420249810000001,0.32792453370465774,2.0,60.0,0.7101473195,61.0,1.1739026425,,,,,,,,
32,ompr__wt_nacl,-0.267396533,0.01765891210807917,2.0,62.0,-0.2549097965,63.0,-0.27988326950000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38709179400000004,0.11420292471879964,2.0,64.0,-0.3063381315,65.0,-0.46784545650000003,,,,,,,,
34,minspan__wt_ade,0.40624431250000004,,1.0,66.0,0.40624431250000004,,,,,,,,,,
35,minspan__wt_glc,0.3279194375,0.09092155256291708,3.0,67.0,0.2277116015,68.0,0.4051438445,69.0,0.3509028665,,,,,,
36,minspan__wt_glc_anaero,0.387798459,0.08618160244163046,2.0,70.0,0.3268588635,71.0,0.44873805450000004,,,,,,,,
37,minspan__wt_trp,0.4416202355,,1.0,72.0,0.4416202355,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8149533995,,1.0,73.0,0.8149533995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8038005145,,1.0,74.0,0.8038005145,,,,,,,,,,
40,minspan__bw_delmntr,0.3157515295,,1.0,75.0,0.3157515295,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4504173675,,1.0,76.0,0.4504173675,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7384149475,,1.0,77.0,0.7384149475,,,,,,,,,,
43,cra_crp__wt_ac,0.18550710250000002,0.056487223800873794,2.0,78.0,0.1455646035,79.0,0.2254496015,,,,,,,,
44,cra_crp__wt_fru,0.019736697000000004,0.15378509072919183,2.0,80.0,-0.0890057835,81.0,0.1284791775,,,,,,,,
45,cra_crp__delcra_ac,0.6567331505,0.0010641504508516883,2.0,82.0,0.6574856185,83.0,0.6559806825000001,,,,,,,,
46,cra_crp__delcra_fru,0.3988191425,0.15210970939850782,2.0,84.0,0.5063769495,85.0,0.2912613355,,,,,,,,
47,cra_crp__delcra_glc,-0.106596911,0.25515276235542406,2.0,86.0,-0.2870171595,87.0,0.0738233375,,,,,,,,
48,rpoB__wt_031,0.7781358255,,1.0,88.0,0.7781358255,,,,,,,,,,
49,rpoB__wt_044,0.0290165475,,1.0,89.0,0.0290165475,,,,,,,,,,
50,rpoB__wt_lb,0.6445720285000001,0.2698947373687423,2.0,90.0,0.4537276295,91.0,0.8354164275,,,,,,,,
51,rpoB__rpoBE546V_031,0.37212256850000003,,1.0,92.0,0.37212256850000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6216671965,,1.0,93.0,0.6216671965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1345270945,0.16993330455460498,2.0,94.0,-0.0143661025,95.0,-0.2546880865,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4437381375,,1.0,96.0,-0.4437381375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.842528236,0.029462234070279588,2.0,97.0,-0.8216952905,98.0,-0.8633611815000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.389832667,0.07993731357681308,2.0,99.0,-0.3333084505,100.0,-0.4463568835,,,,,,,,
57,crp__wt_fru,0.4013083635,,1.0,101.0,0.4013083635,,,,,,,,,,
58,crp__wt_glyc,5.8729481495,0.014589500870983865,2.0,102.0,5.8626318145,103.0,5.8832644845,,,,,,,,
59,crp__delar1_glyc,2.432697903,0.17554840344156145,2.0,104.0,2.5568293695,105.0,2.3085664365,,,,,,,,
60,crp__delar1ar2_glyc,0.4901118701666667,0.05773177448796647,3.0,106.0,0.4336674015,107.0,0.5490501305000001,108.0,0.4876180785,,,,,,
61,crp__delar2_glyc,1.1650096358333333,0.039375516529961276,3.0,109.0,1.1778124845,110.0,1.1963904375,111.0,1.1208259855,,,,,,
62,crp__delcrp_fru,0.36519202916666665,0.09851346549723981,3.0,112.0,0.2514385495,113.0,0.4219579445,114.0,0.4221795935,,,,,,
63,crp__delcrp_glc,0.3378369441666667,0.14205821550451062,3.0,115.0,0.3674950675,116.0,0.18329090650000002,117.0,0.4627248585,,,,,,
64,crp__delcrp_glyc,0.4765812105,0.19289360436704237,3.0,118.0,0.48459811750000004,119.0,0.2798041405,120.0,0.6653413735,,,,,,
65,glu__glu_ale3,-0.030973537500000002,,1.0,121.0,-0.030973537500000002,,,,,,,,,,
66,glu__glu_ale4,-1.4233173215,,1.0,122.0,-1.4233173215,,,,,,,,,,
67,glu__glu_ale5,-0.6177177475,,1.0,123.0,-0.6177177475,,,,,,,,,,
68,glu__glu_ale6,-1.4895896105,,1.0,124.0,-1.4895896105,,,,,,,,,,
69,glu__glu_ale8,0.27285061050000003,,1.0,125.0,0.27285061050000003,,,,,,,,,,
70,glu__glu_ale9,-0.2151053045,,1.0,126.0,-0.2151053045,,,,,,,,,,
71,glu__glu_ale10,-0.3019070525,,1.0,127.0,-0.3019070525,,,,,,,,,,
72,42c__wt_42c,0.1319469225,,1.0,128.0,0.1319469225,,,,,,,,,,
73,42c__42c_ale1,-0.3961178775,,1.0,129.0,-0.3961178775,,,,,,,,,,
74,42c__42c_ale2,-0.3732133165,,1.0,130.0,-0.3732133165,,,,,,,,,,
75,42c__42c_ale3,-0.1804549245,,1.0,131.0,-0.1804549245,,,,,,,,,,
76,42c__42c_ale4,-0.1077625685,,1.0,132.0,-0.1077625685,,,,,,,,,,
77,42c__42c_ale5,-0.3907370975,,1.0,133.0,-0.3907370975,,,,,,,,,,
78,42c__42c_ale6,-0.0738524265,,1.0,134.0,-0.0738524265,,,,,,,,,,
79,42c__42c_ale8,0.2524661165,,1.0,135.0,0.2524661165,,,,,,,,,,
80,42c__42c_ale9,-0.6316782725,,1.0,136.0,-0.6316782725,,,,,,,,,,
81,42c__42c_ale10,0.2453831185,,1.0,137.0,0.2453831185,,,,,,,,,,
82,ssw__wt_ac,0.5929686165,,1.0,138.0,0.5929686165,,,,,,,,,,
83,ssw__wt_glc,0.1585518425,,1.0,139.0,0.1585518425,,,,,,,,,,
84,ssw__wt_glyc,6.1087164945,,1.0,140.0,6.1087164945,,,,,,,,,,
85,ssw__wt_xyl,0.7513245335000001,,1.0,141.0,0.7513245335000001,,,,,,,,,,
86,ssw__glc_ale1,4.5405668785,,1.0,142.0,4.5405668785,,,,,,,,,,
87,ssw__glc_ale2,0.5812600485,,1.0,143.0,0.5812600485,,,,,,,,,,
88,ssw__glc_ale3,0.1806656565,,1.0,144.0,0.1806656565,,,,,,,,,,
89,ssw__glyc_ale1,3.9388627615000003,,1.0,145.0,3.9388627615000003,,,,,,,,,,
90,ssw__glyc_ale2,0.1934689035,,1.0,146.0,0.1934689035,,,,,,,,,,
91,ssw__xyl_ale1,0.7616082545,,1.0,147.0,0.7616082545,,,,,,,,,,
92,ssw__xyl_ale2,0.3679307265,,1.0,148.0,0.3679307265,,,,,,,,,,
93,ssw__xyl_ale3,0.2991231525,,1.0,149.0,0.2991231525,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4420916045,,1.0,150.0,0.4420916045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7867945275,,1.0,151.0,0.7867945275,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7980559605,,1.0,152.0,2.7980559605,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.2104242255,,1.0,153.0,4.2104242255,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0533797835,,1.0,154.0,-0.0533797835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.052260824500000004,,1.0,155.0,-0.052260824500000004,,,,,,,,,,
100,ica__wt_glc,-0.1847841575,0.2979359357026501,6.0,156.0,-0.4795688175,157.0,-0.5072266745,158.0,-0.33777056250000004,159.0,0.1575786975,180.0,-0.0728799915,181.0,0.1311624035
101,ica__arg_sbt,0.32404918400000005,0.19738124737793886,2.0,160.0,0.46361880250000004,161.0,0.1844795655,,,,,,,,
102,ica__cytd_rib,0.9634234690000001,0.07876533641289821,2.0,162.0,0.9077279655,163.0,1.0191189725,,,,,,,,
103,ica__gth,0.672026052,0.037009334652521174,2.0,164.0,0.6981956035,165.0,0.6458565005,,,,,,,,
104,ica__leu_glcr,0.10356285600000001,0.017716429587874425,2.0,166.0,0.1160902635,167.0,0.0910354485,,,,,,,,
105,ica__met_glc,-0.5595200155,0.04147241375735496,2.0,168.0,-0.5301945905000001,169.0,-0.5888454405,,,,,,,,
106,ica__no3_anaero,0.39874991400000004,0.03148658461829441,2.0,170.0,0.3764855365,171.0,0.4210142915,,,,,,,,
107,ica__phe_acgam,-0.288474422,0.002099317301849445,2.0,172.0,-0.2899588635,173.0,-0.2869899805,,,,,,,,
108,ica__thm_gal,0.2608538855,0.07648720594822228,2.0,174.0,0.3149385075,175.0,0.2067692635,,,,,,,,
109,ica__tyr_glcn,-0.358341896,0.16027758821634125,2.0,176.0,-0.4716752655,177.0,-0.24500852650000002,,,,,,,,
110,ica__ura_pyr,0.214174593,0.07611577760530738,2.0,178.0,0.1603526105,179.0,0.2679965755,,,,,,,,
111,ica__bw_delpurR_cytd,0.0017260180000000236,0.6225456892964879,2.0,182.0,-0.4384802605,183.0,0.44193229650000004,,,,,,,,
112,ica__ade_glc,0.02613018049999999,0.48417351255704993,2.0,184.0,0.3684925545,185.0,-0.31623219350000004,,,,,,,,
113,ytf__wt_glc,0.391216379,0.26680266194509683,2.0,186.0,0.2025584075,187.0,0.5798743505,,,,,,,,
114,ytf__delyafC,0.7416573445000001,0.01754860698574796,2.0,188.0,0.7540660835,189.0,0.7292486055,,,,,,,,
115,ytf__delyeiE,0.315796835,0.02858872102184922,2.0,190.0,0.3360121135,191.0,0.2955815565,,,,,,,,
116,ytf__delyiaJ,0.8435625525,0.0762496633245776,2.0,192.0,0.7896458985,193.0,0.8974792065,,,,,,,,
117,ytf__delyieP,0.5189165145,0.043110815524703326,2.0,194.0,0.5494004645,195.0,0.4884325645,,,,,,,,
118,ytf__wt_ph5,0.47688035500000003,0.04291769405615953,2.0,196.0,0.5072277475,197.0,0.4465329625,,,,,,,,
119,ytf__wt_ph8,0.21835468200000002,0.0760784169114166,2.0,198.0,0.16455911750000002,199.0,0.2721502465,,,,,,,,
120,ytf__delybaO,0.526594537,0.06839086512344143,2.0,200.0,0.4782348925,201.0,0.5749541815,,,,,,,,
121,ytf__delybaQ,0.017765245500000002,0.0364163640982063,2.0,202.0,-0.007985012500000001,203.0,0.043515503500000004,,,,,,,,
122,ytf__delybiH,0.733542561,0.11391324711217801,2.0,204.0,0.6529937315000001,205.0,0.8140913905,,,,,,,,
123,ytf__delydcI_ph5,0.06412887450000002,0.20812569178455478,2.0,206.0,-0.0830382135,207.0,0.21129596250000002,,,,,,,,
124,ytf__delydcI_ph8,0.1945876205,0.17144186878900536,2.0,208.0,0.3158153285,209.0,0.0733599125,,,,,,,,
125,ytf__delyddM,0.637282303,0.0017105273661360636,2.0,210.0,0.6384918285,211.0,0.6360727775,,,,,,,,
126,ytf__delyheO,0.5551493215000001,0.1297444310264598,2.0,212.0,0.6468924885,213.0,0.4634061545,,,,,,,,
127,fps__bw_glc,0.2809758345,0.022038326338563004,2.0,214.0,0.2965592845,215.0,0.2653923845,,,,,,,,
128,fps__fps_thrA_ale1,0.50011115,0.025700104967888396,2.0,216.0,0.5182838685,217.0,0.48193843150000004,,,,,,,,
129,fps__fps_thrA_ale2,0.38654256350000005,0.114557563518302,2.0,218.0,0.4675469935,219.0,0.30553813350000003,,,,,,,,
130,fps__fps_serB_ale1,0.535803688,0.26911205430767576,2.0,220.0,0.7260946465,221.0,0.3455127295,,,,,,,,
131,fps__fps_serB_ale4,0.891600213,0.08369945823555333,2.0,222.0,0.9507846675,223.0,0.8324157585,,,,,,,,
132,fps__fps_ptsI_ale1,0.9948504950000001,0.055927603230786806,2.0,224.0,1.0343972825,225.0,0.9553037075,,,,,,,,
133,fps__fps_ptsI_ale3,4.9540586905,0.10843097681985425,2.0,226.0,5.0307309695,227.0,4.8773864115,,,,,,,,
134,pal__lyx_ale2_f6,1.1976670085,,1.0,228.0,1.1976670085,,,,,,,,,,
135,pal__lyx_ale2,0.928709689,0.15307083085580672,2.0,229.0,1.0369471115,230.0,0.8204722665,,,,,,,,
136,pal__lyx_ale4,0.873234767,0.07499994613403226,2.0,231.0,0.9262677375,232.0,0.8202017965,,,,,,,,
137,pal__5drib_ale10_f18,1.79370502,0.07741254214553883,2.0,233.0,1.8484439535,234.0,1.7389660865,,,,,,,,
138,pal__5drib_ale10,2.1806164825,,1.0,235.0,2.1806164825,,,,,,,,,,
139,pal__arab_ale14_f9,0.755894472,0.015855849213023063,2.0,236.0,0.7446826935,237.0,0.7671062505,,,,,,,,
140,pal__arab_ale14,0.15229755600000003,0.1983479740706923,2.0,238.0,0.29255075350000004,239.0,0.012044358500000001,,,,,,,,
141,pal__arab_ale16,0.8025203759999999,0.12896110732664948,2.0,240.0,0.7113311025,241.0,0.8937096495,,,,,,,,
142,pal__tartr_ale26_f10,1.0302545315,0.05829535665155087,2.0,242.0,0.9890334895,243.0,1.0714755735,,,,,,,,
143,pal__tartr_ale26,0.786737612,0.17487526465592967,2.0,244.0,0.6630821265,245.0,0.9103930975000001,,,,,,,,
144,pal__tartr_ale28_f10,1.1479863555,0.2024033806603279,2.0,246.0,1.0048655525,247.0,1.2911071585,,,,,,,,
145,pal__tartr_ale28,1.007685113,0.29611602528919934,2.0,248.0,0.7982994635,249.0,1.2170707625000001,,,,,,,,
146,efeU__delmenFentC_citr,0.211464029,0.11431276951461626,2.0,250.0,0.1306326945,251.0,0.2922953635,,,,,,,,
147,efeU__delmenFentC,0.7277370645000001,0.00871885712884076,2.0,252.0,0.7339022275,253.0,0.7215719015000001,,,,,,,,
148,efeU__menFentC_ale39,0.641125964,0.11423250158124312,2.0,254.0,0.7219005405000001,255.0,0.5603513875,,,,,,,,
149,efeU__menFentC_ale29,0.1761211795,0.05364360377982704,2.0,256.0,0.2140529355,257.0,0.1381894235,,,,,,,,
150,efeU__menFentC_ale30,-0.0862747905,0.16668320278617957,2.0,258.0,0.0315880325,259.0,-0.2041376135,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5799005075,0.05699934023029391,2.0,260.0,0.6202051275,261.0,0.5395958875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6864178525,0.08102973627809701,2.0,262.0,0.7437145285,263.0,0.6291211765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3041566285,0.07747899674794165,2.0,264.0,0.2493707045,265.0,0.3589425525,,,,,,,,
154,misc2__salc_glc,0.171090826,0.13520048462776468,2.0,266.0,0.2666920055,267.0,0.07548964650000001,,,,,,,,
155,misc2__dbcn_glc,-0.9800090770000001,0.3408521229220327,2.0,268.0,-1.2210279245,269.0,-0.7389902295,,,,,,,,
156,misc2__tyr_glc,0.4918222205,0.2850835225504907,2.0,270.0,0.2902377285,271.0,0.6934067125000001,,,,,,,,
157,misc2__arg_cytd,-0.162051743,0.07067929742681246,2.0,272.0,-0.1120739325,273.0,-0.2120295535,,,,,,,,
158,misc2__delyheO_pyr,0.5595136255,0.02430826355696536,2.0,274.0,0.5423250875,275.0,0.5767021635,,,,,,,,
159,nquinone__delubiC,0.1355150575,0.04548914797002083,2.0,276.0,0.10334937250000001,277.0,0.1676807425,,,,,,,,
160,nquinone__ubiC_ale1,0.4859122825,0.12115191125199999,2.0,278.0,0.5715796205,279.0,0.40024494450000003,,,,,,,,
161,nquinone__ubiC_ale2,0.40084288450000005,0.05026531062304029,2.0,280.0,0.36529994250000003,281.0,0.4363858265,,,,,,,,
162,nquinone__ubiC_ale3,-0.1318688985,0.18372076814481483,2.0,282.0,-0.2617790995,283.0,-0.0019586975,,,,,,,,
163,nquinone__ubiC_ale4,0.52145498,0.04004382117858645,2.0,284.0,0.5497702375,285.0,0.49313972250000004,,,,,,,,
164,nquinone__delpdhR,0.2595927785,0.09963599398916405,2.0,286.0,0.1891394915,287.0,0.3300460655,,,,,,,,
165,quinone__glu_ale4,-0.4361542115,0.0907620216741615,2.0,288.0,-0.3719757705,289.0,-0.5003326525,,,,,,,,
166,quinone__delmenF,0.024101859,0.05015114469768383,2.0,290.0,0.0595640735,291.0,-0.0113603555,,,,,,,,
167,quinone__menF_ale5,0.437012076,0.07659799190316467,2.0,292.0,0.4911750355,293.0,0.38284911650000003,,,,,,,,
168,quinone__menF_ale6,0.494335908,0.1364022324013811,2.0,294.0,0.3978849645,295.0,0.5907868515,,,,,,,,
169,quinone__menF_ale7,0.4931058735,0.020473623482590665,2.0,296.0,0.5075829115,297.0,0.4786288355,,,,,,,,
170,quinone__menF_ale8,0.6572346775,0.18917843607090123,2.0,298.0,0.5234653225,299.0,0.7910040325000001,,,,,,,,
171,quinone__delmenFubiC,0.227020155,0.10546769241112013,2.0,300.0,0.1524432345,301.0,0.30159707550000003,,,,,,,,
172,quinone__menFubiC_ale1,0.222292878,0.1397009590747216,2.0,302.0,0.3210763735,303.0,0.1235093825,,,,,,,,
173,quinone__menFubiC_ale2,0.13241674050000002,0.05920530125556157,2.0,304.0,0.0905522705,305.0,0.1742812105,,,,,,,,
174,quinone__menFubiC_ale3,0.1550194625,0.2112729378005888,2.0,306.0,0.0056269355,307.0,0.30441198950000004,,,,,,,,
175,quinone__menFubiC_ale4,0.7496332465,0.08132126367605814,2.0,308.0,0.6921304295,309.0,0.8071360635,,,,,,,,
176,oxyR__wt_glc,-0.291919455,0.06158079325293907,2.0,310.0,-0.2483752585,311.0,-0.3354636515,,,,,,,,
177,oxyR__wt_h2o2,-0.0062449810000000106,0.24862693185460946,2.0,312.0,-0.18205077050000001,313.0,0.1695608085,,,,,,,,
178,oxyR__glu_ale4,-0.081960475,0.20322795696975268,2.0,314.0,0.0617433915,315.0,-0.2256643415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.083385599,0.04681092782685044,2.0,316.0,0.050285274500000005,317.0,0.1164859235,,,,,,,,
180,oxyR__oxyR_ale17,0.331282478,0.07799800817558511,2.0,318.0,0.3864353985,319.0,0.2761295575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2460953365,0.2658933134321028,2.0,320.0,0.4341103015,321.0,0.058080371500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.31411039100000004,0.06627795793636436,2.0,322.0,-0.3609759845,323.0,-0.2672447975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0468156555,0.12523261034409197,2.0,324.0,-0.1353684835,325.0,0.0417371725,,,,,,,,
184,oxyR__oxyR_ale19,-0.452762023,0.10006763671713766,2.0,326.0,-0.5235205275,327.0,-0.3820035185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5916407765,0.0880862490039785,2.0,328.0,-0.6539271605,329.0,-0.5293543925,,,,,,,,
186,oxyR__oxyR_ale20,-0.098185744,0.00845274244148871,2.0,330.0,-0.0922087525,331.0,-0.1041627355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0965600465,0.04852868889535807,2.0,332.0,-0.0622450815,333.0,-0.1308750115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.052620374500000004,0.031837537977253236,2.0,334.0,0.030107835500000003,335.0,0.07513291350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.005068886500000001,0.049829534855930654,2.0,336.0,-0.0301659155,337.0,0.040303688500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2694931995,0.3077363359956133,2.0,338.0,0.4870956495,339.0,0.0518907495,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.203631599,0.032425461203364016,2.0,340.0,-0.1807033355,341.0,-0.22655986250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.399384601,0.041093122387033346,2.0,342.0,0.3703273755,343.0,0.4284418265,,,,,,,,
193,svns_pgi__PaePgi2_63,0.346031101,0.12282655719163156,2.0,344.0,0.4328825925,345.0,0.2591796095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37346283950000003,0.21682383916998815,2.0,346.0,0.2201452325,347.0,0.5267804465,,,,,,,,
195,svns_pgi__PaePgi24_90,0.43303515600000003,0.17150322656572928,2.0,348.0,0.3117640615,349.0,0.5543062505,,,,,,,,
196,abx_media__m9_ctrl,0.273540645,0.08253870144204234,2.0,350.0,0.2151769695,351.0,0.3319043205,,,,,,,,
197,abx_media__rpmi_ctrl,0.183584764,0.2741387151947849,2.0,352.0,-0.0102605805,353.0,0.37743010850000003,,,,,,,,
198,abx_media__camhb_ctrl,0.6303743895,0.5340059762492683,2.0,354.0,0.2527751425,355.0,1.0079736365,,,,,,,,
199,abx_media__m9_mero,0.421979345,0.2439946626031343,2.0,356.0,0.5945096255,357.0,0.2494490645,,,,,,,,
200,abx_media__rpmi_mero,-0.19112605250000003,0.07826693997635344,2.0,358.0,-0.24646913650000002,359.0,-0.13578296850000002,,,,,,,,
201,abx_media__camhb_mero,-0.727212835,0.02712178274944377,2.0,360.0,-0.7463908315000001,361.0,-0.7080348385,,,,,,,,
202,abx_media__m9_trisulf,-0.173650417,0.020582877844245014,2.0,362.0,-0.15909612450000002,363.0,-0.1882047095,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4845584175000002,0.15156278775910415,2.0,364.0,-1.3773873425,365.0,-1.5917294925,,,,,,,,
204,abx_media__camhb_trisulf,-1.095974385,0.05869010820453654,2.0,366.0,-1.0544742115,367.0,-1.1374745585000001,,,,,,,,
205,abx_media__m9_cef,-0.1126805625,0.15310832095023852,2.0,368.0,-0.0044166305,369.0,-0.2209444945,,,,,,,,
206,abx_media__rpmi_cef,-0.666052627,0.020954726915694676,2.0,370.0,-0.6808698565,371.0,-0.6512353975,,,,,,,,
207,abx_media__camhb_cef,-0.8141733505000001,0.02194662873117872,2.0,372.0,-0.7986547405000001,373.0,-0.8296919605,,,,,,,,
208,abx_media__m9_cipro,-0.35251078,0.14489739488578002,2.0,374.0,-0.45496871050000004,375.0,-0.2500528495,,,,,,,,
209,abx_media__rpmi_cipro,-0.6464526165,0.0008177916198593102,2.0,376.0,-0.6470308825000001,377.0,-0.6458743505,,,,,,,,
210,abx_media__camhb_cipro,-1.32436971,0.04708032561098752,2.0,378.0,-1.3576605275,379.0,-1.2910788925,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1037430815,0.22944782643400652,2.0,380.0,-0.2659871955,381.0,0.0585010325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.113302009,0.13989492270744175,2.0,382.0,-0.0143813605,383.0,-0.2122226575,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2988201,0.06738545544711645,2.0,384.0,1.2511713875,385.0,1.3464688125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6307480805000001,0.029308364099159403,2.0,386.0,0.6514722235,387.0,0.6100239375000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10766642550000001,0.10064307385170627,2.0,388.0,-0.1788318255,389.0,-0.0365010255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.552736892,0.3228169444464418,2.0,390.0,0.3244708415,391.0,0.7810029425,,,,,,,,
217,hot_tale__hot_ale3_30c,0.34479671850000004,0.1738190090522898,2.0,392.0,0.4677053185,393.0,0.2218881185,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.151977382,0.029671110585014912,2.0,394.0,-0.1729580255,395.0,-0.13099673850000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3144461585,0.14359686641615219,2.0,396.0,0.41598447650000003,397.0,0.2129078405,,,,,,,,
