,b2239
ecoli_00272,-0.2041376135
ecoli_00273,0.6202051275
ecoli_00274,0.5395958875
ecoli_00275,0.7437145285
ecoli_00276,0.6291211765
ecoli_00277,0.2493707045
ecoli_00278,0.3589425525
ecoli_00279,0.2666920055
ecoli_00280,0.07548964650000001
ecoli_00281,-1.2210279245
ecoli_00282,-0.7389902295
ecoli_00283,0.2902377285
ecoli_00284,0.6934067125000001
ecoli_00285,-0.1120739325
ecoli_00286,-0.2120295535
ecoli_00287,0.5423250875
ecoli_00288,0.5767021635
ecoli_00289,0.10334937250000001
ecoli_00290,0.1676807425
ecoli_00291,0.5715796205
ecoli_00292,0.40024494450000003
ecoli_00293,0.36529994250000003
ecoli_00294,0.4363858265
ecoli_00295,-0.2617790995
ecoli_00296,-0.0019586975
ecoli_00297,0.5497702375
ecoli_00298,0.49313972250000004
ecoli_00299,0.1891394915
ecoli_00300,0.3300460655
ecoli_00301,-0.3719757705
ecoli_00302,-0.5003326525
ecoli_00303,0.0595640735
ecoli_00304,-0.0113603555
ecoli_00305,0.4911750355
ecoli_00306,0.38284911650000003
ecoli_00307,0.3978849645
ecoli_00308,0.5907868515
ecoli_00309,0.5075829115
ecoli_00310,0.4786288355
ecoli_00311,0.5234653225
ecoli_00312,0.7910040325000001
ecoli_00313,0.1524432345
ecoli_00314,0.30159707550000003
ecoli_00315,0.3210763735
ecoli_00316,0.1235093825
ecoli_00317,0.0905522705
ecoli_00318,0.1742812105
ecoli_00319,0.0056269355
ecoli_00320,0.30441198950000004
ecoli_00321,0.6921304295
ecoli_00322,0.8071360635
ecoli_00323,-0.2483752585
ecoli_00324,-0.3354636515
ecoli_00325,-0.18205077050000001
ecoli_00326,0.1695608085
ecoli_00327,0.0617433915
ecoli_00328,-0.2256643415
ecoli_00329,0.050285274500000005
ecoli_00330,0.1164859235
ecoli_00331,0.3864353985
ecoli_00332,0.2761295575
ecoli_00333,0.4341103015
ecoli_00334,0.058080371500000005
ecoli_00335,-0.3609759845
ecoli_00336,-0.2672447975
ecoli_00337,-0.1353684835
ecoli_00338,0.0417371725
ecoli_00339,-0.5235205275
ecoli_00340,-0.3820035185
ecoli_00341,-0.6539271605
ecoli_00342,-0.5293543925
ecoli_00343,-0.0922087525
ecoli_00344,-0.1041627355
ecoli_00345,-0.0622450815
ecoli_00346,-0.1308750115
ecoli_00347,0.030107835500000003
ecoli_00348,0.07513291350000001
ecoli_00349,-0.0301659155
ecoli_00350,0.040303688500000004
ecoli_00351,0.4870956495
ecoli_00352,0.0518907495
ecoli_00353,-0.1807033355
ecoli_00354,-0.22655986250000001
ecoli_00355,0.3703273755
ecoli_00356,0.4284418265
ecoli_00357,0.4328825925
ecoli_00358,0.2591796095
ecoli_00359,0.2201452325
ecoli_00360,0.5267804465
ecoli_00361,0.3117640615
ecoli_00362,0.5543062505
ecoli_00363,0.2151769695
ecoli_00364,0.3319043205
ecoli_00365,-0.0102605805
ecoli_00366,0.37743010850000003
ecoli_00367,0.2527751425
ecoli_00368,1.0079736365
ecoli_00369,0.5945096255
ecoli_00370,0.2494490645
ecoli_00371,-0.24646913650000002
ecoli_00372,-0.13578296850000002
ecoli_00373,-0.7463908315000001
ecoli_00374,-0.7080348385
ecoli_00375,-0.15909612450000002
ecoli_00376,-0.1882047095
ecoli_00377,-1.3773873425
ecoli_00378,-1.5917294925
ecoli_00379,-1.0544742115
ecoli_00380,-1.1374745585000001
ecoli_00381,-0.0044166305
ecoli_00382,-0.2209444945
ecoli_00383,-0.6808698565
ecoli_00384,-0.6512353975
ecoli_00385,-0.7986547405000001
ecoli_00386,-0.8296919605
ecoli_00387,-0.45496871050000004
ecoli_00388,-0.2500528495
ecoli_00389,-0.6470308825000001
ecoli_00390,-0.6458743505
ecoli_00391,-1.3576605275
ecoli_00392,-1.2910788925
ecoli_00393,-0.2659871955
ecoli_00394,0.0585010325
ecoli_00395,-0.0143813605
ecoli_00396,-0.2122226575
ecoli_00397,1.2511713875
ecoli_00398,1.3464688125
ecoli_00399,0.6514722235
ecoli_00400,0.6100239375000001
ecoli_00401,-0.1788318255
ecoli_00402,-0.0365010255
ecoli_00403,0.3244708415
ecoli_00404,0.7810029425
ecoli_00405,0.4677053185
ecoli_00406,0.2218881185
ecoli_00407,-0.1729580255
ecoli_00408,-0.13099673850000002
ecoli_00409,0.41598447650000003
ecoli_00410,0.2129078405
ecoli_00411,-0.5454935915
ecoli_00412,-0.5022250045000001
ecoli_00413,-0.25051984450000003
ecoli_00414,-0.2707381245
ecoli_00415,0.5257258955
ecoli_00416,0.4696492215
ecoli_00417,-0.14235833650000002
ecoli_00418,-0.1695023685
ecoli_00419,-0.1639136775
ecoli_00420,-0.2874559745
ecoli_00421,0.5787888105
ecoli_00422,0.44868121050000004
ecoli_00423,0.14001521050000001
ecoli_00424,0.0035034205000000003
ecoli_00425,-0.3207069695
ecoli_00426,-0.2363863185
ecoli_00427,-0.0833235655
ecoli_00428,0.1226413195
ecoli_00429,0.0946845275
ecoli_00430,0.20586081250000002
ecoli_00431,0.8231160525000001
ecoli_00432,0.9638487165
ecoli_00433,0.7632242815
ecoli_00434,0.7874484995000001
ecoli_00435,0.3451020825
ecoli_00436,-0.0401770845
ecoli_00437,0.10174617250000001
ecoli_00438,-0.0337202865
ecoli_00439,0.9142943165
ecoli_00440,0.9077290245
ecoli_00441,-0.0412997695
ecoli_00442,-0.22571577950000002
ecoli_00443,-0.0100968355
ecoli_00444,0.0056579045
ecoli_00445,0.8423645485
ecoli_00446,1.0889232175
ecoli_00447,0.5972622905
ecoli_00448,0.5210607885
ecoli_00449,0.9320083075000001
ecoli_00450,0.7312409985
ecoli_00451,0.6781163895
ecoli_00452,0.7059070835
ecoli_00453,0.9613978385
ecoli_00454,0.9527333585000001
ecoli_00455,-0.1353704705
ecoli_00456,-0.2344173695
ecoli_00457,0.2209937585
ecoli_00458,0.1913672465
ecoli_00459,0.1747276825
ecoli_00460,0.20212404750000001
ecoli_00461,5.0980988975
ecoli_00462,5.1076967665
ecoli_00463,0.7243920615
ecoli_00464,0.6668535745
ecoli_00465,1.6230143645
ecoli_00466,1.4480088495
ecoli_00467,7.0365062145
ecoli_00468,7.0868912945
ecoli_00469,1.4790010285
ecoli_00470,1.4586542395
ecoli_00471,5.0841024295
ecoli_00472,5.0923508815
ecoli_00473,0.8563797835
ecoli_00474,0.7895025385000001
ecoli_00475,5.1263789385
ecoli_00476,5.0522184825
ecoli_00477,7.3253312045
ecoli_00478,7.3624255045
ecoli_00479,0.9873424535
ecoli_00480,0.9805153375000001
ecoli_00481,0.46083506350000003
ecoli_00482,0.4550020245
ecoli_00483,0.32317556950000004
ecoli_00484,0.1810505735
ecoli_00485,0.3677799955
ecoli_00486,0.2830250995
ecoli_00487,5.9378330845
ecoli_00488,5.9529700945
ecoli_00489,1.0750274525
ecoli_00490,1.0864899605
ecoli_00491,6.9950233245
ecoli_00492,6.9957479945
ecoli_00493,5.9143818245
ecoli_00494,5.8525867145
ecoli_00495,1.0838023075
ecoli_00496,1.2843192525
ecoli_00497,1.5879222015
ecoli_00498,1.5858738675000001
ecoli_00499,0.5739655325
ecoli_00500,0.5176852965000001
ecoli_00501,6.7240755445
ecoli_00502,6.7432658645
ecoli_00503,6.4161386245
ecoli_00504,6.3528844445
ecoli_00505,2.3057956585
ecoli_00506,2.4303124175
ecoli_00507,0.1467598045
ecoli_00508,0.1230161735
ecoli_00509,0.0437743325
ecoli_00510,0.1081578435
ecoli_00511,0.1985195645
ecoli_00512,0.2595288095
ecoli_00513,1.5903450585
ecoli_00514,1.6688130675
ecoli_00515,6.2132417645
ecoli_00516,6.2224315845
ecoli_00517,0.1773592155
ecoli_00518,0.1457512645
ecoli_00519,0.48007302350000003
ecoli_00520,0.4737366945
ecoli_00521,0.6071873865
ecoli_00522,0.7995852125
ecoli_00523,0.6515584745
ecoli_00524,0.0384956295
ecoli_00525,0.2633926095
ecoli_00526,0.1177253235
ecoli_00527,0.11079968350000001
ecoli_00528,0.5998962935000001
ecoli_00529,0.9891067035000001
ecoli_00530,0.0225012375
ecoli_00531,0.2159271785
ecoli_00532,0.2962322595
ecoli_00533,0.3478656745
ecoli_00534,-0.1141238175
ecoli_00535,0.4270875725
ecoli_00536,0.5014327285
ecoli_00537,0.5277459795
ecoli_00538,0.8160857515000001
ecoli_00539,0.7919794135
ecoli_00540,0.7258975795
ecoli_00541,0.8202420675000001
ecoli_00542,0.7213089715000001
ecoli_00543,0.7386890455
ecoli_00544,0.8199117125000001
ecoli_00545,0.7180959415
ecoli_00546,0.41523208650000004
ecoli_00547,0.3760448075
ecoli_00548,0.4189148445
ecoli_00549,0.5929282825000001
ecoli_00550,0.6018115375
ecoli_00551,0.8178028175000001
ecoli_00552,-0.0654422005
ecoli_00553,-0.1661863505
ecoli_00554,0.4021585525
ecoli_00555,0.41529612650000003
ecoli_00556,0.7763662385000001
ecoli_00557,0.6793039385
ecoli_00558,0.1370526115
ecoli_00559,-0.0974149825
ecoli_00560,0.0946811935
ecoli_00561,0.0652725135
ecoli_00562,0.7817714115000001
ecoli_00563,0.8549409445
ecoli_00564,-0.1074328315
ecoli_00565,-0.1007218185
ecoli_00566,0.7442570875000001
ecoli_00567,0.7558661565
ecoli_00568,-0.26903416350000003
ecoli_00569,-0.2913646185
ecoli_00570,-0.1298911205
ecoli_00571,-0.23863897650000002
ecoli_00572,0.6326801385
ecoli_00573,0.4267046225
ecoli_00574,1.8084871235
ecoli_00575,1.5957191365
ecoli_00576,0.46003341350000004
ecoli_00577,0.8198421735
ecoli_00578,0.7898767015
ecoli_00579,0.9001280035
ecoli_00580,1.4465075135
ecoli_00581,1.3285316035
ecoli_00582,0.3866389495
ecoli_00583,0.3195465585
ecoli_00584,0.3042008335
ecoli_00585,0.3780477225
ecoli_00586,-0.3773702615
ecoli_00587,-0.6067035675
ecoli_00588,-0.2940848285
ecoli_00589,-0.18250136150000001
ecoli_00590,0.9064900335
ecoli_00591,0.8855144675000001
ecoli_00592,1.0673216565
ecoli_00593,0.7051841905
ecoli_00594,0.7713157925
ecoli_00595,0.8019397595000001
ecoli_00596,0.5827743575000001
ecoli_00597,0.9843643905
ecoli_00598,0.7718845065000001
ecoli_00599,1.1577379475
ecoli_00600,-0.1344558685
ecoli_00601,0.0166031755
ecoli_00602,0.2320447135
ecoli_00603,0.24123521550000002
ecoli_00604,0.5569271465
ecoli_00605,0.5653611115
ecoli_00606,0.1270455215
ecoli_00607,0.1861766245
ecoli_00608,0.0919485885
ecoli_00609,0.2295851835
ecoli_00610,0.4413611375
ecoli_00611,0.6276275055
ecoli_00612,-0.1558670475
ecoli_00613,-0.0168421375
ecoli_00614,0.1357708775
ecoli_00615,-0.3499382985
ecoli_00616,0.1911713905
ecoli_00617,0.2776394005
ecoli_00618,-0.4050665055
ecoli_00619,-0.4368643475
ecoli_00620,1.2344240045000001
ecoli_00621,1.1107870415
ecoli_00622,2.6288761705
ecoli_00623,2.6698226505
ecoli_00624,3.3699216265
ecoli_00625,3.4228649545
ecoli_00626,3.0963123115
ecoli_00627,3.0778090495
ecoli_00628,3.0542173095
ecoli_00629,3.2327575345
ecoli_00630,2.5808138965
ecoli_00631,2.6168914625
ecoli_00632,2.9566013915
ecoli_00633,2.7843212575000003
ecoli_00634,2.8021910375
ecoli_00635,2.8410758905
ecoli_00636,2.1559746935
ecoli_00637,2.1019365075
ecoli_00638,2.8225641115
ecoli_00639,2.7235320035
ecoli_00640,2.3619238245
ecoli_00641,2.3383152925
ecoli_00642,2.1948942235
ecoli_00643,2.1224021775
ecoli_00644,2.2862988655
ecoli_00645,2.2461540225
ecoli_00646,2.7729818815
ecoli_00647,2.8370165825
ecoli_00648,3.0684906125
ecoli_00649,3.1421940025
ecoli_00650,2.7017854305
ecoli_00651,2.8997598075
ecoli_00652,1.4277588465
ecoli_00653,1.3636528265
ecoli_00654,3.3655555605
ecoli_00655,3.2805119775
ecoli_00656,2.5093884045
ecoli_00657,2.4981156185
ecoli_00658,2.9478415315
ecoli_00659,2.9459925075
ecoli_00660,2.5621591465
ecoli_00661,2.6339092555
ecoli_00662,3.0887322385
ecoli_00663,2.9690530195
ecoli_00664,3.0076806335
ecoli_00665,3.1392482935
ecoli_00666,2.7080237055
ecoli_00667,2.8594014205000002
ecoli_00668,2.4167877025
ecoli_00669,2.0800699315
ecoli_00670,2.4778675065
ecoli_00671,2.4276598695000002
ecoli_00672,2.3626848505
ecoli_00673,2.5328206835
ecoli_00674,3.4417665805
ecoli_00675,3.4611721565
ecoli_00676,2.9945234255
ecoli_00677,3.0347459855
ecoli_00678,1.8279183545
ecoli_00679,1.8415855065
ecoli_00680,3.4386693135
ecoli_00681,3.2717722565000003
ecoli_00682,2.4908366605
ecoli_00683,2.5094942625
ecoli_00684,3.0389778995
ecoli_00685,3.0822762715
ecoli_00686,4.0035195445
ecoli_00687,3.9836208815000003
ecoli_00688,2.8132088075
ecoli_00689,2.7796229445
ecoli_00690,1.5498716465
ecoli_00691,1.2687971075
ecoli_00692,1.3336387765
ecoli_00693,1.3348591655
ecoli_00694,2.0312405695
ecoli_00695,2.5054489895
ecoli_00696,1.5518159864999999
ecoli_00697,1.6430180745
ecoli_00698,3.8023849905000002
ecoli_00699,3.7128464165
ecoli_00700,3.3504401305
ecoli_00701,3.2421775445
ecoli_00702,3.3377882515
ecoli_00703,3.1072442185
ecoli_00704,2.9169692995
ecoli_00705,2.7660985485
ecoli_00706,3.3362936375
ecoli_00707,3.2615590825
ecoli_00708,3.0381067285
ecoli_00709,3.0070261085
ecoli_00710,3.2051651695
ecoli_00711,3.1423728335
ecoli_00712,2.6120707265
ecoli_00713,2.4388821245
ecoli_00714,1.7291927725
ecoli_00715,2.0968208575
ecoli_00716,0.0915263035
ecoli_00717,-0.2321753135
ecoli_00718,-0.3668097655
ecoli_00719,-0.3445776385
ecoli_00720,-0.42052259350000004
ecoli_00721,-0.38086650650000003
ecoli_00722,1.0616583495
ecoli_00723,1.0604753605
ecoli_00724,0.3184501195
ecoli_00725,0.0519485795
ecoli_00727,0.4509924205
ecoli_00728,-0.0811874265
ecoli_00729,-0.21302945850000002
ecoli_00730,-0.31212229750000003
ecoli_00731,-0.1806983765
ecoli_00732,-0.28619523550000003
ecoli_00733,0.1103487295
ecoli_00734,0.3011707835
ecoli_00735,0.2290409555
ecoli_00736,-0.0223834465
ecoli_00737,0.41520566950000004
ecoli_00738,0.4246174975
ecoli_00739,-0.5178392175000001
ecoli_00740,-0.5788192115
ecoli_00741,0.21300097850000002
ecoli_00742,0.4891033825
ecoli_00743,0.6949846435
ecoli_00744,0.5133084675
ecoli_00745,0.2556459225
ecoli_00746,0.2030916915
ecoli_00747,0.1673847875
ecoli_00748,0.2864018445
ecoli_00749,0.0039968595
ecoli_00750,-0.3583829625
ecoli_00751,0.2781349435
ecoli_00752,0.1279616965
ecoli_00753,-0.40691078150000004
ecoli_00754,-0.3543214865
ecoli_00755,-1.0725361665
ecoli_00756,-0.6915456575000001
ecoli_00757,-0.3831348375
ecoli_00758,-0.0819465935
ecoli_00759,0.1697805025
ecoli_00760,0.4365495915
ecoli_00761,-0.5321024875
ecoli_00762,-0.2582499425
ecoli_00763,-0.34046150950000004
ecoli_00764,-0.2617281255
ecoli_00765,-0.1031363705
ecoli_00766,-0.3316827405
ecoli_00767,1.7565661275000002
ecoli_00768,1.6491643945
ecoli_00769,0.2610905405
ecoli_00770,0.32743296850000003
ecoli_00771,0.3929112155
ecoli_00772,0.5964379835
ecoli_00773,0.7973845415
ecoli_00774,0.9228091075
ecoli_00775,0.34222685150000004
ecoli_00776,0.4670714675
ecoli_00777,-0.5221832555
ecoli_00778,-0.5880766305
ecoli_00779,-0.0144242775
ecoli_00780,0.0139968885
ecoli_00781,-0.7122822525
ecoli_00782,-0.6845201415000001
ecoli_00783,-0.5152569055
ecoli_00784,-1.0045523685
ecoli_00785,-0.2129588805
ecoli_00786,-0.5372807215000001
ecoli_00787,0.9086454895
ecoli_00788,-0.0373660595
ecoli_00789,-0.4601980855
ecoli_00790,-0.46082699450000003
ecoli_00791,-0.1686215895
ecoli_00792,0.1505871885
ecoli_00793,-0.6526759795
ecoli_00794,-0.3425161875
ecoli_00795,-0.0414117475
ecoli_00796,0.1385209575
ecoli_00797,1.2504643735
ecoli_00798,0.4623539525
ecoli_00799,1.5779597785
ecoli_00800,1.3306721695000001
ecoli_00818,0.4626944805
ecoli_00819,0.5064717855
ecoli_00820,0.5168165985000001
ecoli_00821,0.3934738975
ecoli_00822,0.3232252505
ecoli_00823,0.1892884085
ecoli_00824,0.3706993615
ecoli_00825,0.2593375435
ecoli_00826,0.6835084595
ecoli_00827,0.6179965865
ecoli_00828,0.24389482950000002
ecoli_00829,0.2399609275
ecoli_00830,0.47774527450000004
ecoli_00831,0.5907872515
ecoli_00832,-0.1934889415
ecoli_00833,0.3029552625
ecoli_00834,0.1946789585
ecoli_00835,0.0479578045
ecoli_00836,-0.0453154045
ecoli_00837,-0.1595597825
ecoli_00838,0.1576233505
ecoli_00839,0.2576291965
ecoli_00840,0.2766951245
ecoli_00841,0.4607346385
ecoli_00842,0.1648938325
ecoli_00843,0.1059893075
ecoli_00844,-0.1905406215
ecoli_00845,0.21316983750000001
