,PA3463
SRX3169726,0.39964891300000005
SRX3169728,-0.277396519
SRX6853212,0.064327513
SRX6853213,-0.064327513
SRX6853214,0.346234454
SRX6853215,0.290889339
ERX541575,0.018635462000000002
ERX541576,-0.49684780800000006
ERX541577,-1.187659532
ERX541578,-0.87692253
ERX541585,0.19406542300000001
ERX541586,-0.460051009
ERX541587,0.16718696100000002
ERX541588,-0.16718696100000002
ERX541593,1.2741061550000001
ERX541594,0.8312106450000001
ERX541595,0.9623816660000001
ERX541596,0.765322103
SRX3324112,0.239392017
SRX3324113,-0.239392017
SRX3324116,0.36304051800000003
SRX3324117,0.215585417
SRX7058493,0.07624117
SRX7058498,-0.33587993400000005
SRX7058499,-0.512227851
SRX7058500,0.194056224
SRX7058501,0.211286366
SRX7058502,0.17797759900000001
SRX7058503,0.143726769
SRX7058504,0.43999522
SRX7058505,0.147696515
SRX7058506,-0.297418267
SRX7058508,-0.052723829
SRX7058510,-0.043258644000000006
SRX7058511,-0.472977747
SRX7058512,-0.08578690800000001
SRX7058513,-0.29675770100000004
SRX7058514,-0.160276907
SRX7058515,-0.108687931
SRX6874325,0.036998681000000005
SRX6874326,0.351912561
SRX6874327,0.271294286
SRX6874328,0.205385699
SRX6874329,-0.865591226
SRX6874330,-0.9249612880000001
SRX6874331,-0.015136756000000001
SRX6874332,0.87577986
SRX6874333,-0.982328348
SRX6874334,-0.212583342
SRX2255950,0.43320853200000004
SRX2255951,0.462309138
SRX2255954,-0.250805639
SRX2255955,0.250805639
