,PA0527
SRX591676,0.36212871700000004
SRX591677,0.736831505
SRX591678,-1.293580725
SRX591679,0.39737544700000005
SRX2520351,1.784582496
SRX2520352,1.272135444
SRX2520353,0.606981089
SRX2520354,0.33941245200000003
SRX2520355,-1.211564776
SRX2520356,-0.555213346
SRX2520357,-1.289939816
SRX2520358,1.44118568
SRX2520359,1.546751704
SRX2520360,1.567211619
SRX2652927,-2.829925517
SRX2652931,-2.657275016
SRX2652933,-1.212152606
SRX2652935,-0.974969276
SRX2652937,2.187121882
SRX2940624,-0.007540904
SRX2940626,-0.38194175300000005
SRX2940627,-0.017114069000000003
SRX2940628,0.268474643
SRX2940629,-0.25136057300000003
SRX3763712,-0.878011929
SRX3763714,0.878011929
SRX3763715,0.455792458
SRX3763716,1.119764637
SRX3763717,1.337165031
ERX2259197,0.276403603
ERX2259198,0.042621097000000004
ERX2259199,-0.041900352
ERX2259200,0.041900351
SRX6976948,0.237380749
SRX6976949,-0.018034302000000002
SRX6976950,-0.219346446
SRX6976951,0.163406232
SRX6976952,-0.00112091
SRX6976953,-0.132924035
SRX4342817,-1.051373621
SRX4342818,-0.42300071100000003
SRX4342819,-0.8353158730000001
SRX4342820,0.14446101
SRX4342821,1.329913322
SRX4342822,-0.517011381
ERX2300159,0.11607194400000001
ERX2300160,-0.11607194500000001
ERX2300161,-0.288129915
ERX2300162,-0.058018329
ERX2300163,-0.048857482
ERX2300164,-0.42338684
ERX2300165,0.174868248
ERX2300166,0.27910650800000003
ERX2300167,-0.050071429
ERX2300168,-0.22016871600000001
ERX2300169,0.115309744
ERX2300170,0.09079113800000001
ERX2068556,-0.467060701
ERX2068557,0.158207553
ERX2068558,-0.381527906
ERX2068559,0.43278126400000005
ERX2068560,-0.040284542
ERX2068561,-0.392496722
SRX6747256,0.574255088
SRX6747257,0.23967785100000003
SRX6747258,-0.570748029
SRX6747259,-0.06738369999999999
SRX6747260,-0.17580120800000001
SRX6747265,3.371251788
SRX6747266,3.670601208
SRX6747268,1.075985378
SRX6747269,0.344296912
SRX6747953,0.161698382
SRX6747954,-0.18627781200000001
SRX6747955,0.02457943
SRX6747957,-1.791550365
SRX6747958,-1.617952539
SRX7747527,-0.381746258
SRX7747528,-0.301766017
SRX7747537,-0.11727111100000001
SRX7747538,-0.013629129
SRX7747540,0.013629129
ERX2813653,0.070909938
ERX2813654,-0.070909938
ERX2813656,3.518479191
ERX2813657,0.8277744210000001
ERX2813658,1.056581461
Paeru_0017,1.470840648
Paeru_0018,0.844936384
Paeru_0019,0.904559022
Paeru_0020,0.6099909880000001
Paeru_0033,-0.37814026900000003
Paeru_0034,-2.263995736
Paeru_0035,-2.338294717
Paeru_0036,-1.655263316
Paeru_0037,-0.9428867390000001
Paeru_0038,-1.578914457
Paeru_0039,-1.8122465760000002
Paeru_0040,-0.6929200750000001
Paeru_0041,-0.14367115900000002
Paeru_0042,0.453876942
Paeru_0043,0.587143818
Paeru_0044,-0.46129366200000005
Paeru_0045,-0.24944944700000002
Paeru_0046,-0.9848818180000001
Paeru_0047,-0.153179844
Paeru_0048,0.39011278
Paeru_0049,0.704719839
Paeru_0050,-1.78379704
Paeru_0051,-1.9553813070000001
Paeru_0052,-1.087117248
Paeru_0053,0.488668341
Paeru_0056,-0.848507333
Paeru_0057,-0.16480999300000002
Paeru_0058,0.582206203
Paeru_0059,0.09735041700000001
Paeru_0060,0.9652058090000001
Paeru_0061,-0.436665381
Paeru_0062,-0.517177517
Paeru_0063,-0.045536247
Paeru_0064,-0.39630658700000004
Paeru_0065,-0.34381219100000004
Paeru_0066,-0.34726460600000003
Paeru_0068,-0.517668333
Paeru_0069,0.15519960300000002
Paeru_0070,-0.36153238
Paeru_0071,-0.462001618
Paeru_0072,-0.457980062
Paeru_0073,-0.473531315
Paeru_0074,-0.194090651
Paeru_0075,-0.171406943
Paeru_0077,-0.534873578
Paeru_0106,1.8204548850000002
Paeru_0107,1.8585517550000001
Paeru_0111,0.36140167700000003
Paeru_0112,0.6427507610000001
Paeru_0131,0.284027639
Paeru_0132,-0.3514672
Paeru_0133,-0.430558516
Paeru_0134,-0.37456856
Paeru_0135,-0.558772934
Paeru_0136,-0.753697006
Paeru_0137,-1.760698018
Paeru_0138,-0.497859154
Paeru_0161,0.5126651480000001
Paeru_0162,0.134137726
Paeru_0166,-0.715723101
Paeru_0167,-0.84110269
Paeru_0220,1.094773244
Paeru_0221,1.292381614
Paeru_0258,-0.361621387
Paeru_0259,-0.16284393700000002
Paeru_0260,0.5950033840000001
Paeru_0261,4.23999928
Paeru_0262,-0.215103923
Paeru_0263,-0.026884899
Paeru_0264,0.6087431910000001
Paeru_0265,0.5420479850000001
Paeru_0266,0.8880487420000001
Paeru_0267,0.29889443200000004
Paeru_0268,0.614321051
Paeru_0269,-0.052651393000000005
Paeru_0270,0.358693107
Paeru_0271,1.071893083
Paeru_0282,0.17160925500000002
Paeru_0283,-0.7722901440000001
Paeru_0284,-0.2609447
Paeru_0285,0.179191224
Paeru_0286,-0.20195290300000002
Paeru_0287,0.5430582780000001
SRX6923929,-1.824901168
SRX6923930,-2.643297154
SRX6923932,-2.100903159
SRX6923933,0.08006163
SRX6923934,0.17258478600000002
SRX6923935,-0.252646417
SRX7940213,0.478507966
SRX7940214,-0.10979830900000001
SRX7940215,-0.368709658
SRX7940216,-0.7644301840000001
SRX7940217,0.038989667000000006
SRX3169722,-0.065660402
SRX3169723,-0.162755431
SRX3169725,-0.20006875000000002
SRX3169726,0.1599845
SRX3169728,0.040084251
SRX6853212,0.345939152
SRX6853213,-0.345939151
SRX6853214,0.5080286820000001
SRX6853215,0.355920147
ERX541575,1.904061714
ERX541576,1.4771293650000001
ERX541577,2.2617891390000002
ERX541578,1.939540853
ERX541585,2.379461851
ERX541586,1.59503129
ERX541587,-1.183219574
ERX541588,1.183219574
ERX541593,0.9132200140000001
ERX541594,1.043546921
ERX541595,0.34095186800000005
ERX541596,0.21212438800000002
SRX3324112,0.20426996800000002
SRX3324113,-0.20426996800000002
SRX3324116,0.11645981600000001
SRX3324117,0.18852712300000002
SRX7058493,-0.056435713000000005
SRX7058498,0.43542109900000003
SRX7058499,0.41564249200000003
SRX7058500,-0.23601247500000003
SRX7058501,-0.238910105
SRX7058502,-0.37974541500000003
SRX7058503,-0.28812126600000004
SRX7058504,-0.008382238
SRX7058505,-0.131499578
SRX7058506,0.047959133
SRX7058508,-0.343157935
SRX7058510,0.008583537
SRX7058511,0.056234415
SRX7058512,-0.42677326600000004
SRX7058513,-0.34051074600000003
SRX7058514,-0.258255188
SRX7058515,-0.422737216
SRX6874325,-0.020350228
SRX6874326,-0.166411692
SRX6874327,0.019513357000000002
SRX6874328,0.085497658
SRX6874329,0.081750904
SRX6874330,-0.9263193340000001
SRX6874331,0.25199720600000003
SRX6874332,0.495428436
SRX6874333,0.5761611050000001
SRX6874334,0.23222491
SRX2255950,-1.450518194
SRX2255951,0.01141108
SRX2255954,0.04190145
SRX2255955,-0.04190145
