,PA0128
SRX2662721,-0.29827084200000004
SRX2662722,0.29827084200000004
SRX8143226,0.08517709300000001
SRX8143227,-0.08517709300000001
SRX8143228,-0.06828521700000001
SRX8143229,-0.298973511
ERX2456848,-0.28125359
ERX2456849,-0.14987887600000002
ERX2456850,-0.20360134800000002
ERX2456851,0.819382245
ERX2456852,0.7825667590000001
ERX2456853,0.896065014
ERX2456854,-0.6658149590000001
ERX2456855,-0.780083517
ERX2456856,-0.6882203920000001
ERX2456857,0.86848314
ERX2456858,0.6472763650000001
ERX2456859,0.618359365
SRX540108,0.042345916000000004
SRX540109,-0.042345916000000004
SRX540110,0.768227619
SRX540111,0.7782878590000001
SRX540112,-3.305266246
SRX540113,-3.23688086
SRX540114,-0.835636916
SRX540115,-0.683255956
SRX1737662,0.420049494
SRX1737664,0.28026031300000004
SRX1737665,0.313950493
SRX1737667,0.32294248600000003
SRX1737668,0.011010674000000002
SRX1737670,-0.33395316
SRX1516139,0.26120312500000004
SRX1516140,-0.26120312500000004
SRX1516141,0.066030292
SRX1516142,-0.151327222
SRX591667,0.357305676
SRX591668,0.884440082
SRX591669,0.5339078270000001
SRX591670,-0.043883077
SRX591671,1.096780077
SRX591675,-0.357305676
SRX591676,0.015864556000000002
SRX591677,0.9200754430000001
SRX591678,-0.8622157760000001
SRX591679,0.051866804
SRX2520351,1.1523841400000001
SRX2520352,1.227309478
SRX2520353,-1.122828988
SRX2520354,-1.457099119
SRX2520355,-0.692218152
SRX2520356,-0.8006916900000001
SRX2520357,-0.8867837780000001
SRX2520358,-1.195756206
SRX2520359,-1.428050604
SRX2520360,-1.160458741
SRX2652927,-0.258838239
SRX2652931,-0.686565196
SRX2652933,-0.004718565
SRX2652935,0.139442574
SRX2652937,-0.134724008
SRX2940624,-0.302181385
SRX2940626,-1.388550991
SRX2940627,0.10365229100000001
SRX2940628,0.062488216000000006
SRX2940629,-0.16614050800000002
SRX3763712,-0.387250022
SRX3763714,0.387250022
SRX3763715,0.408015456
SRX3763716,0.288020767
SRX3763717,0.5184484890000001
ERX2259197,0.507592982
ERX2259198,0.973126962
ERX2259199,0.280711299
ERX2259200,-0.280711298
SRX6976948,0.005977755
SRX6976949,-0.15377885300000002
SRX6976950,0.14780109700000002
SRX6976951,0.062308050000000004
SRX6976952,-0.483125252
SRX6976953,-0.661793987
SRX4342817,-0.032172481
SRX4342818,0.19950252300000001
SRX4342819,-1.4060011700000001
SRX4342820,0.10000009700000001
SRX4342821,-0.267330138
SRX4342822,-0.544917037
ERX2300159,0.6171906890000001
ERX2300160,-0.6171906890000001
ERX2300161,0.8121794550000001
ERX2300162,0.24077055500000002
ERX2300163,0.26185405700000003
ERX2300164,0.23785946600000002
ERX2300165,0.7180022030000001
ERX2300166,0.6909159260000001
ERX2300167,0.279304021
ERX2300168,0.321209744
ERX2300169,1.050374986
ERX2300170,0.947804953
ERX2068556,-0.16810192000000002
ERX2068557,-0.08766493700000001
ERX2068558,0.0034542500000000003
ERX2068559,-0.10675255800000001
ERX2068560,-0.19430929200000002
ERX2068561,0.301061849
SRX6747256,0.086805107
SRX6747257,-0.12219236
SRX6747258,-0.052397388
SRX6747259,0.246874327
SRX6747260,-0.159089687
SRX6747265,1.812950179
SRX6747266,1.568670999
SRX6747268,0.203049686
SRX6747269,0.00472727
SRX6747953,0.17169171
SRX6747954,-0.07861727
SRX6747955,-0.09307444000000001
SRX6747957,-1.568015176
SRX6747958,-1.288599251
SRX7747527,0.38555400900000003
SRX7747528,0.119354472
SRX7747537,0.5623709330000001
SRX7747538,0.027238439000000003
SRX7747540,-0.027238439000000003
ERX2813653,-0.252537086
ERX2813654,0.252537087
ERX2813656,0.266381005
ERX2813657,0.157272915
ERX2813658,0.173381794
Paeru_0017,0.8122962880000001
Paeru_0018,0.849673993
Paeru_0019,0.751164507
Paeru_0020,0.450046341
Paeru_0033,-0.10278070600000001
Paeru_0034,-0.3336355
Paeru_0035,-0.306315332
Paeru_0036,-0.188238176
Paeru_0037,-0.16261873100000002
Paeru_0038,-0.270000212
Paeru_0039,1.4575867310000001
Paeru_0040,1.4907437620000001
Paeru_0041,1.2655939090000001
Paeru_0042,0.377102276
Paeru_0043,-0.0023275220000000003
Paeru_0044,0.5208778860000001
Paeru_0045,0.6149814140000001
Paeru_0046,0.266859561
Paeru_0047,-0.08178373500000001
Paeru_0048,0.21366625500000003
Paeru_0049,0.163681547
Paeru_0050,-0.20190671500000001
Paeru_0051,-0.043320116000000006
Paeru_0052,1.085772564
Paeru_0053,-0.16732348900000002
Paeru_0056,1.203299729
Paeru_0057,0.901356943
Paeru_0058,0.767381859
Paeru_0059,0.654766269
Paeru_0060,0.15434061000000002
Paeru_0061,1.209786708
Paeru_0062,1.108125721
Paeru_0063,0.300181175
Paeru_0064,0.25229165
Paeru_0065,-0.469984226
Paeru_0066,-0.372870923
Paeru_0068,1.082747812
Paeru_0069,0.649145505
Paeru_0070,-0.22506450900000002
Paeru_0071,-0.575496446
Paeru_0072,0.18806774
Paeru_0073,0.250070336
Paeru_0074,0.348200151
Paeru_0075,0.32022262500000004
Paeru_0077,0.475648732
Paeru_0106,0.649807969
Paeru_0107,0.47181188900000004
Paeru_0111,0.012415868
Paeru_0112,0.613605574
Paeru_0131,-0.823988645
Paeru_0132,-1.043292191
Paeru_0133,-0.773378365
Paeru_0134,-1.230968191
Paeru_0135,-1.682969353
Paeru_0136,-1.379406333
Paeru_0137,-0.872786888
Paeru_0138,-0.691537819
Paeru_0161,-0.31804613400000004
Paeru_0162,-0.06697618400000001
Paeru_0166,-0.651715555
Paeru_0167,-0.843888646
Paeru_0220,0.551253783
Paeru_0221,0.29298583300000003
Paeru_0258,-1.662779171
Paeru_0259,-1.448346557
Paeru_0260,-0.315708264
Paeru_0261,-7.517702059
Paeru_0262,-1.438603114
Paeru_0263,-1.1414586660000001
Paeru_0264,-1.8113732790000001
Paeru_0265,-2.330008369
Paeru_0266,-0.67663311
Paeru_0267,-1.7546351320000002
Paeru_0268,-0.9445762520000001
Paeru_0269,-1.016197461
Paeru_0270,-1.532874086
Paeru_0271,-1.094942732
Paeru_0282,-0.43383144700000004
Paeru_0283,-2.304358135
Paeru_0284,0.507994089
Paeru_0285,1.131162319
Paeru_0286,-0.38903261
Paeru_0287,0.13063243700000002
SRX6923929,-0.46075892300000004
SRX6923930,-0.9049937920000001
SRX6923932,-0.655735892
SRX6923933,-0.050433602
SRX6923934,0.179854479
SRX6923935,-0.12942087700000002
SRX7940213,0.034543694
SRX7940214,0.298137994
SRX7940215,-0.332681689
SRX7940216,-0.395823737
SRX7940217,0.5685194680000001
SRX3169722,-0.435262637
SRX3169723,-0.455052228
SRX3169725,0.282973963
SRX3169726,-0.314313391
SRX3169728,0.031339429
SRX6853212,0.002688873
SRX6853213,-0.002688873
SRX6853214,0.114979062
SRX6853215,0.227184928
ERX541575,0.599224466
ERX541576,0.6078144950000001
ERX541577,0.136328207
ERX541578,-0.07683229999999999
ERX541585,-0.10076098600000001
ERX541586,-0.258722551
ERX541587,0.041458793
ERX541588,-0.041458792
ERX541593,-0.8425041830000001
ERX541594,-0.285715127
ERX541595,-0.42079634400000004
ERX541596,-0.43343598600000005
SRX3324112,0.000928463
SRX3324113,-0.000928462
SRX3324116,-0.023424266000000003
SRX3324117,0.19355749700000002
SRX7058493,-0.180282413
SRX7058498,-0.064103302
SRX7058499,-0.28819776
SRX7058500,-0.681629813
SRX7058501,-0.600127815
SRX7058502,-0.214613406
SRX7058503,-0.228031599
SRX7058504,0.22410712400000002
SRX7058505,0.055045312000000006
SRX7058506,0.12236198100000001
SRX7058508,-0.358473735
SRX7058510,0.032450194
SRX7058511,-0.076274905
SRX7058512,0.685339228
SRX7058513,0.653911001
SRX7058514,0.289547161
SRX7058515,0.26790378
SRX6874325,0.645368908
SRX6874326,0.337400021
SRX6874327,0.39612824500000005
SRX6874328,-0.585546815
SRX6874329,-0.793350357
SRX6874330,0.5392880990000001
SRX6874331,0.6747485980000001
SRX6874332,0.74716339
SRX6874333,0.009772065
SRX6874334,-0.509544423
SRX2255950,-0.069049842
SRX2255951,-0.10697804600000001
SRX2255954,-0.04428568
SRX2255955,0.044285681
