k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0077550694,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0070752294,,,Translational
56,Singlet-3,False,0.0067360401,,,Singlet
3,EatR,False,0.006538538700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0065335419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.006152912700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0059995286,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.005693015,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0056775975,,,Uncharacterized
15,LasR,False,-0.0052408259,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.005097971000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.005075882800000001,,,Uncharacterized
69,FoxR,False,-0.0047623194,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0047247773,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0044295127,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0039283051000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0038731486,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0038207375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0037108267,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0036687201000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0035225376000000003,,,Uncharacterized
40,ExsB,False,-0.0034883027000000002,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0032461591000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0031868083000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0031409753,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0031238955,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0031108429000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0030173125,,,Uncharacterized
67,CysB-1,False,-0.0029695046,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0029442846,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0029045756,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0027675779,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.002632362,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0026221909000000002,,,Uncharacterized
31,NagQ,False,-0.0026183173,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0025225353,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0023856155,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0023292895,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0021510677000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0021335553,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0019989954,,Heat Shock Response,Stress Response
27,FpvR,False,0.0019467835,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0019361746000000001,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.001931189,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0017694619,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,0.0017648011000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0014915831000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0013218893,,,Uncharacterized
34,Uncharacterized-4,False,-0.0012291148,,,Uncharacterized
45,CbrB,False,-0.00122242,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0011577212,,,Singlet
9,PmrA,False,0.0011565316000000001,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0008625190000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0008094007000000001,,,Uncharacterized
48,BexR,False,-0.0007784551,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0007116089000000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.000522123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0005171334,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0005047437,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.00048578280000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0002004199,,,Singlet
43,k-opioid,False,0.00017916700000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0001300329,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-7.90692e-05,,,Uncharacterized
