k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.009570227300000001,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0095689852,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0095075104,,,Uncharacterized
101,Translational-3,False,0.0094310495,,,Translational
77,Anr-2,False,0.0084768321,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0082635795,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0082306657,,Heat Shock Response,Stress Response
25,EsrC,False,0.007927452,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0077408195,,,Uncharacterized
59,Uncharacterized-8,False,0.0076666169,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.007483354,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0074416236,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0066126689,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.0063453798,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0059775732,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0059438861,ExsB,T3SS system,Secretion System
7,AntR,False,0.0059199302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0059078434,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.005842136600000001,,,Singlet
48,BexR,False,-0.0057741293,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0056758398000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.005667872500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0056504555,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0053543448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0051474223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0051158391,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0050921897,,,Uncharacterized
5,HexR-1,False,-0.0048605269,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0048138929,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.004562040900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0045237651,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.0045022034,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0041165592,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.003949775,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0038008268,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0037034411,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.00348723,,,Uncharacterized
33,Uncharacterized-3,False,0.0033788623,,,Uncharacterized
60,ErbR-2,False,-0.0032019796,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0031006464,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0030237224,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0030208623,,,Uncharacterized
9,PmrA,False,-0.0026481355,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.0026320643,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0025157656000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.002375119,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0023083497,,,Uncharacterized
67,CysB-1,False,0.0023001928000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0022388444,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0021013247,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0020838989,,,Uncharacterized
63,Uncharacterized-11,False,0.0020658042,,,Uncharacterized
10,Zur-1,False,0.0019121137,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0013685268,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0013355528,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0013185654,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0011795572,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0010907974,,,Uncharacterized
53,Uncharacterized-6,False,-0.0010804774,,,Uncharacterized
24,AmiE,False,-0.001035471,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0009419084,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0009341902000000001,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0008164689000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0006473405,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.0005554428,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0004871175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0002591649,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0002454097,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0001487983,,,Translational
