,PA1151
SRX2662722,0.163058495
SRX8143226,-0.039007895
SRX8143227,0.039007895
SRX8143228,-0.748077635
SRX8143229,-0.14574235500000002
ERX2456848,1.041078618
ERX2456849,0.8956368450000001
ERX2456850,0.725691458
ERX2456851,-0.523932484
ERX2456852,-1.294808914
ERX2456853,-1.130317752
ERX2456854,1.076239578
ERX2456855,0.861298828
ERX2456856,1.091460668
ERX2456857,-0.9589346580000001
ERX2456858,-0.90463967
ERX2456859,-1.165424746
SRX540108,0.17761589
SRX540109,-0.17761589
SRX540110,0.950096244
SRX540111,0.689953644
SRX540112,1.367143674
SRX540113,1.431199764
SRX540114,0.742517104
SRX540115,1.052788924
SRX1737662,0.229377837
SRX1737664,0.131698547
SRX1737665,0.246502237
SRX1737667,0.044362087
SRX1737668,0.08765850700000001
SRX1737670,-0.13202059300000002
SRX1516139,0.054636208000000006
SRX1516140,-0.054636208000000006
SRX1516141,-0.09083244500000001
SRX1516142,-0.12905149300000002
SRX591667,0.256954879
SRX591668,0.308804521
SRX591669,0.459762068
SRX591670,0.371751791
SRX591671,-0.180740223
SRX591675,-0.256954879
SRX591676,0.523067135
SRX591677,0.81763186
SRX591678,-0.283490476
SRX591679,-0.507093967
SRX2520351,0.6202624210000001
SRX2520352,0.477834531
SRX2520353,1.294523871
SRX2520354,3.577998111
SRX2520355,-0.026390232000000003
SRX2520356,-0.04538626
SRX2520357,-1.026320461
SRX2520358,-0.09160837000000001
SRX2520359,-1.025191784
SRX2520360,0.154562595
SRX2652927,-0.40434491100000003
SRX2652931,0.31546829600000004
SRX2652933,0.29180764600000003
SRX2652935,0.04258708
SRX2652937,-0.33439472600000003
SRX2940624,0.49902244500000004
SRX2940626,0.034868295
SRX2940627,-0.24855148900000001
SRX2940628,-0.13181351500000002
SRX2940629,0.38036500500000003
SRX3763712,-0.045922375
SRX3763714,0.045922375
SRX3763715,0.550770215
SRX3763716,0.428680995
SRX3763717,0.696652905
ERX2259197,0.01887265
ERX2259198,-0.61070563
ERX2259199,-0.04803751
ERX2259200,0.04803751
SRX6976948,-0.108570129
SRX6976949,-0.064475129
SRX6976950,0.173045257
SRX6976951,0.11652251
SRX6976952,-0.053582078000000005
SRX6976953,-0.266260432
SRX4342817,-0.151627336
SRX4342818,0.507152114
SRX4342819,0.054820543000000006
SRX4342820,0.163949481
SRX4342821,-0.519474258
SRX4342822,1.30458963
ERX2300159,-0.142493313
ERX2300160,0.142493313
ERX2300161,0.128882395
ERX2300162,-0.98355789
ERX2300163,0.44394860700000005
ERX2300164,0.641984267
ERX2300165,-0.170403631
ERX2300166,-0.5104151100000001
ERX2300167,0.25905340600000004
ERX2300168,0.31190831500000005
ERX2300169,0.018218724000000002
ERX2300170,0.035581998000000004
ERX2068556,-0.00825321
ERX2068557,-0.08623037
ERX2068558,0.35174829999999996
ERX2068559,0.18737738
ERX2068560,-0.25899469
ERX2068561,0.07161731
SRX6747256,-0.026622387
SRX6747257,0.08859965900000001
SRX6747258,-0.02903072
SRX6747259,0.067512867
SRX6747260,-0.10045941800000001
SRX6747265,0.11953659100000001
SRX6747266,-0.465716921
SRX6747268,-0.07859603200000001
SRX6747269,0.09879870800000001
SRX6747953,-0.13856785800000002
SRX6747954,-0.009200536
SRX6747955,0.147768393
SRX6747957,-0.9485262050000001
SRX6747958,-0.904738283
SRX7747527,-1.4874442860000001
SRX7747528,-1.840829998
SRX7747537,-1.624260171
SRX7747538,0.139037994
SRX7747540,-0.139037993
ERX2813653,0.060960586000000004
ERX2813654,-0.060960586000000004
ERX2813656,-0.7007113340000001
ERX2813657,-0.7688111440000001
ERX2813658,-0.9896653970000001
Paeru_0017,1.068502506
Paeru_0018,1.113229926
Paeru_0019,1.245236186
Paeru_0020,1.245003706
Paeru_0033,0.35745108600000003
Paeru_0034,0.414194106
Paeru_0035,0.46989344600000005
Paeru_0036,0.440375936
Paeru_0037,0.34944462600000004
Paeru_0038,1.175843626
Paeru_0039,0.024841206
Paeru_0040,0.48947439600000003
Paeru_0041,0.379454306
Paeru_0042,1.144759996
Paeru_0043,1.041893596
Paeru_0044,-0.288231824
Paeru_0045,-0.058956384
Paeru_0046,1.265958456
Paeru_0047,1.489521376
Paeru_0048,0.578274256
Paeru_0049,0.5660926460000001
Paeru_0050,1.251981216
Paeru_0051,0.996190616
Paeru_0052,0.397951806
Paeru_0053,1.084313906
Paeru_0056,-0.060267774
Paeru_0057,0.051593716000000005
Paeru_0058,1.017535086
Paeru_0059,1.209103346
Paeru_0060,0.936724336
Paeru_0061,0.44963778600000004
Paeru_0062,0.43397713600000004
Paeru_0063,0.856920486
Paeru_0064,1.003002576
Paeru_0065,1.191186516
Paeru_0066,1.264025806
Paeru_0068,0.689587146
Paeru_0069,0.675742786
Paeru_0070,0.8783365360000001
Paeru_0071,0.795415096
Paeru_0072,0.798196926
Paeru_0073,0.746945406
Paeru_0074,0.784232396
Paeru_0075,1.035369856
Paeru_0077,0.750493186
Paeru_0106,0.047430146000000006
Paeru_0107,0.131378146
Paeru_0111,1.154863616
Paeru_0112,0.396954446
Paeru_0131,1.451828826
Paeru_0132,0.7141443460000001
Paeru_0133,-0.16953631400000002
Paeru_0134,-0.218281724
Paeru_0135,0.21756312600000002
Paeru_0136,0.29906509600000003
Paeru_0137,0.517159386
Paeru_0138,-0.375414884
Paeru_0161,0.8145235660000001
Paeru_0162,0.960789996
Paeru_0166,1.836729036
Paeru_0167,1.815458626
Paeru_0220,0.33401147600000003
Paeru_0221,0.578953866
Paeru_0258,0.466939166
Paeru_0259,0.564911416
Paeru_0260,-2.634488919
Paeru_0261,-11.46955178
Paeru_0262,-0.23791782400000003
Paeru_0263,-1.452475824
Paeru_0264,-0.029742394000000002
Paeru_0265,-0.829635564
Paeru_0266,-1.617009136
Paeru_0267,-2.179615234
Paeru_0268,-0.032443874000000004
Paeru_0269,-0.8479626840000001
Paeru_0270,-2.148458452
Paeru_0271,-1.648239374
Paeru_0282,-0.925833254
Paeru_0283,0.583319596
Paeru_0284,-0.6244979940000001
Paeru_0285,0.40080021600000004
Paeru_0286,-1.002745734
Paeru_0287,-0.120990914
SRX6923929,0.25275451400000004
SRX6923930,0.260084883
SRX6923932,0.066963771
SRX6923933,0.24486807600000002
SRX6923934,0.138433631
SRX6923935,-0.38330170700000005
SRX7940213,-0.117052769
SRX7940214,-0.13896138600000002
SRX7940215,0.256014156
SRX7940216,-0.114968391
SRX7940217,-0.40456622600000003
SRX3169722,-0.172300103
SRX3169723,0.084040657
SRX3169725,-0.060174793000000004
SRX3169726,-0.095420403
SRX3169728,0.15559519700000002
SRX6853212,0.12187120200000001
SRX6853213,-0.12187120100000001
SRX6853214,-0.08136316
SRX6853215,0.043851140000000004
ERX541575,0.6411261070000001
ERX541576,0.293174233
ERX541577,1.274685147
ERX541578,2.6581009
ERX541585,-0.409677027
ERX541586,-0.854399431
ERX541587,-0.105541248
ERX541588,0.105541247
ERX541593,1.339349485
ERX541594,0.31218137900000004
ERX541595,-1.3521695999999999
ERX541596,-0.7380219050000001
SRX3324112,0.9612731910000001
SRX3324113,-0.9612731910000001
SRX3324116,0.803982791
SRX3324117,1.032328176
SRX7058493,0.20345712900000001
SRX7058498,1.103705719
SRX7058499,1.1393276270000001
SRX7058500,-0.41492546300000005
SRX7058501,-0.36508201500000004
SRX7058502,-0.47790756700000003
SRX7058503,-0.539429189
SRX7058504,-0.7565062220000001
SRX7058505,0.540539499
SRX7058506,0.5390864310000001
SRX7058508,0.952258142
SRX7058510,0.256719246
SRX7058511,0.29632984700000004
SRX7058512,-0.241257782
SRX7058513,-0.24060375900000003
SRX7058514,0.6663810520000001
SRX7058515,0.739180833
SRX6874325,-0.301390594
SRX6874326,0.11562981600000001
SRX6874327,0.021042446000000003
SRX6874328,0.020886906
SRX6874329,0.143831426
SRX6874330,0.167051326
SRX6874331,0.410928506
SRX6874332,0.716896826
SRX6874333,0.8373947660000001
SRX6874334,0.364461066
SRX2255950,0.16970759
SRX2255951,0.20843439
SRX2255954,0.04448493
SRX2255955,-0.04448493
