,PA1090
SRX2520357,-0.25375171900000004
SRX2520358,0.8988070210000001
SRX2520359,1.239692066
SRX2520360,0.473775272
SRX3169722,0.25657024900000003
SRX3169723,0.23802197900000002
SRX3169725,0.025912571000000002
SRX3169726,0.054811572
SRX3169728,-0.080724143
SRX8143226,0.477342631
SRX8143227,-0.477342631
SRX8143228,0.025203848
SRX8143229,-0.48145451
SRX6853212,0.009430968000000001
SRX6853213,-0.009430968000000001
SRX6853214,0.027130254000000003
SRX6853215,-0.075830743
SRX7747527,-0.502618325
SRX7747528,-0.622831998
SRX7747537,-0.6803295530000001
SRX7747538,-0.053564831
SRX7747540,0.053564831
Paeru_0017,0.5788117890000001
Paeru_0018,0.068699935
Paeru_0019,0.17623068700000002
Paeru_0020,-0.166756914
Paeru_0033,0.051527658000000004
Paeru_0034,0.02945704
Paeru_0035,0.357469131
Paeru_0036,0.30425035500000003
Paeru_0037,0.21359343700000002
Paeru_0038,0.23890459100000003
Paeru_0039,0.478610327
Paeru_0041,0.421699156
Paeru_0040,0.23971511
Paeru_0042,-0.166955605
Paeru_0043,-0.151584358
Paeru_0044,-0.7968031670000001
Paeru_0045,-0.700376852
Paeru_0046,-0.061488673
Paeru_0047,0.061488673
Paeru_0048,0.05679797
Paeru_0049,-0.11813746300000001
Paeru_0050,-0.602724911
Paeru_0051,-0.477015954
Paeru_0052,-0.289344904
Paeru_0053,-0.24278147200000003
Paeru_0056,0.54879816
Paeru_0057,0.7653313740000001
Paeru_0058,0.18923224400000002
Paeru_0059,-0.15062445700000002
Paeru_0060,0.059939457
Paeru_0061,0.556062123
Paeru_0062,0.520573291
Paeru_0063,-0.30432882
Paeru_0064,-0.457050869
Paeru_0065,-0.137112855
Paeru_0066,-0.015097066000000001
Paeru_0068,-0.5249554590000001
Paeru_0069,-0.256141229
Paeru_0070,0.20313634100000003
Paeru_0071,0.009285745
Paeru_0072,-0.179758559
Paeru_0073,-0.416496637
Paeru_0074,-0.13133582600000002
Paeru_0075,-0.25058772300000004
Paeru_0077,-0.5498301050000001
Paeru_0106,0.7266358740000001
Paeru_0107,0.49989948100000003
Paeru_0111,0.6987253640000001
Paeru_0112,0.161470828
Paeru_0131,0.527014379
Paeru_0132,0.5539118070000001
Paeru_0133,0.385546265
Paeru_0134,0.317909376
Paeru_0135,0.13946417900000002
Paeru_0136,0.103361437
Paeru_0137,0.31814061400000004
Paeru_0138,0.29237688700000003
Paeru_0161,0.491025123
Paeru_0162,0.068238032
Paeru_0166,0.046767894000000004
Paeru_0167,0.009901922
Paeru_0220,0.320745441
Paeru_0221,0.46765427
Paeru_0258,0.38119347800000003
Paeru_0259,0.488051102
Paeru_0260,0.457251499
Paeru_0261,-0.8919884260000001
Paeru_0262,-2.195086952
Paeru_0263,0.584145343
Paeru_0264,0.566931276
Paeru_0265,0.009346849
Paeru_0266,0.31895650200000003
Paeru_0267,0.140421279
Paeru_0268,0.68098627
Paeru_0269,0.025560112000000003
Paeru_0270,0.638205354
Paeru_0271,-0.028805845
Paeru_0282,-0.031269301
Paeru_0283,-1.168446757
Paeru_0284,0.037572726
Paeru_0285,0.37069868
Paeru_0286,0.5915561890000001
Paeru_0287,0.691992546
Paeru_0001,0.11161570500000001
Paeru_0002,0.073582614
Paeru_0005,-3.266356254
Paeru_0006,-3.467929854
Paeru_0007,-0.5296655100000001
Paeru_0009,-0.31911453
Paeru_0011,-0.518794755
Paeru_0012,-1.6952072679999999
Paeru_0013,-0.663076011
Paeru_0014,-1.204590706
Paeru_0021,-0.682409818
Paeru_0022,-0.398581399
Paeru_0023,0.5205392870000001
Paeru_0024,0.732242881
Paeru_0025,0.09064301200000001
Paeru_0026,-0.14573021900000002
Paeru_0031,-4.185900044
Paeru_0032,-4.334702534
Paeru_0102,0.17894764900000001
Paeru_0103,0.33857363100000004
Paeru_0104,-3.49170463
Paeru_0105,-2.841412751
Paeru_0108,0.523600959
Paeru_0109,0.035531064
Paeru_0110,-0.297264172
Paeru_0121,-0.5872852630000001
Paeru_0122,-0.206185041
Paeru_0123,-0.116751585
Paeru_0124,-0.331606273
Paeru_0125,-0.223009423
Paeru_0126,-1.417223088
Paeru_0127,-1.303416548
Paeru_0128,0.041517475000000005
Paeru_0129,0.024858997
Paeru_0139,-2.203150937
Paeru_0140,-1.671460228
Paeru_0157,-0.27338588
Paeru_0158,-0.30547709500000003
Paeru_0159,0.004106793
Paeru_0160,-0.192146156
Paeru_0163,-1.595359432
Paeru_0165,-1.518878951
Paeru_0218,-0.647431175
Paeru_0219,-0.99167963
Paeru_0254,-0.519648375
Paeru_0256,0.236325259
Paeru_0257,0.44545237400000004
SRX591667,-0.155702166
SRX591668,-0.205705359
SRX591669,0.227987818
SRX591670,-0.19272302
SRX591671,-0.315792083
SRX591675,0.155702166
SRX591676,1.049853208
SRX591677,0.45854387500000005
SRX591678,-0.610764319
SRX591679,0.354663226
ERX541575,0.781572813
ERX541576,0.777764129
ERX541577,-0.964567916
ERX541578,-0.916218933
ERX541585,1.119970846
ERX541586,0.631077337
ERX541587,-0.118369398
ERX541588,0.118369398
ERX541593,-2.984536838
ERX541594,-2.923069806
ERX541595,-2.678820063
ERX541596,-2.211508098
SRX3763712,0.09342297000000001
SRX3763714,-0.09342297000000001
SRX3763715,0.894201243
SRX3763716,0.7076355010000001
SRX3763717,0.6486553420000001
ERX2259197,0.394169484
ERX2259198,0.6928382670000001
ERX2259199,0.13511240100000002
ERX2259200,-0.13511240100000002
SRX1516139,0.11668838200000001
SRX1516140,-0.11668838200000001
SRX1516141,0.043265079000000005
SRX1516142,0.010488597
ERX2068556,-0.539652082
ERX2068557,-0.295961168
ERX2068558,-0.181269076
ERX2068559,0.34042530600000004
ERX2068560,-0.069101943
ERX2068561,-0.271323364
SRX2652927,0.7607233910000001
SRX2652931,1.002534723
SRX2652933,-0.13420884700000002
SRX2652935,0.016290279
SRX2652937,0.117918568
SRX3324112,0.028500094
SRX3324113,-0.028500094
SRX3324116,-1.733228005
SRX3324117,-0.214051813
SRX6747953,-0.186562679
SRX6747954,0.140107701
SRX6747955,0.046454978
SRX6747957,-0.41708393600000004
SRX6747958,-0.277429378
SRX7058493,-0.13111017900000002
SRX7058498,-0.190450324
SRX7058499,-0.20617626400000003
SRX7058500,0.264455496
SRX7058501,0.266486954
SRX7058502,0.111394056
SRX7058503,0.0041371260000000005
SRX7058504,0.033707251
SRX7058505,0.43427143700000004
SRX7058506,0.392962099
SRX7058508,0.47697578900000004
SRX7058510,0.040880151
SRX7058511,0.056522776000000004
SRX7058512,0.522195839
SRX7058513,0.60338533
SRX7058514,0.576280056
SRX7058515,0.531332374
SRX7058492,-0.269716463
SRX7058494,0.669665837
SRX7058495,0.693284884
SRX7058509,0.012717550000000001
SRX6923929,-1.72870495
SRX6923930,-2.195232944
SRX6923932,-2.156153376
SRX6923933,-0.281939539
SRX6923934,0.167381989
SRX6923935,0.11455755000000001
SRX7940213,0.043564354
SRX7940214,0.028415343000000003
SRX7940215,-0.07197969700000001
SRX7940216,-0.185866882
SRX7940217,-0.086187463
SRX6874325,0.21500154100000002
SRX6874326,0.110641504
SRX6874327,0.08870562300000001
SRX6874328,-0.16781414800000002
SRX6874329,-0.246534521
SRX6874330,0.256884863
SRX6874331,0.380698228
SRX6874332,0.154783678
SRX6874333,-0.19599086500000001
SRX6874334,-0.089002469
SRX2255950,-0.089042598
SRX2255951,-0.105858452
SRX2255954,-0.039942783
SRX2255955,0.039942783
ERX2813653,-0.068853247
ERX2813654,0.068853247
ERX2813656,-0.394636647
ERX2813657,-0.32257317
ERX2813658,-0.117032852
SRX2711962,0.037641502
SRX2711963,-0.037641502
SRX2711964,-0.205717387
SRX2711965,-0.052742833
SRX2711966,-1.228346895
SRX2711967,-1.332685081
