,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05062167688440914,2.0,43.0,0.035794931,44.0,-0.035794931,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.70326745,0.18237765416929,2.0,45.0,0.5743069740000001,46.0,0.8322279260000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4940072285,0.017542776890337064,2.0,47.0,0.48160261200000004,48.0,0.506411845,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.327761723,0.05911132393591482,2.0,49.0,1.369559741,50.0,1.285963705,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35712458399999997,0.03698354584101289,3.0,51.0,0.37449042,52.0,0.314654043,53.0,0.382229289,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.13534015210552422,3.0,54.0,0.10993970800000001,55.0,-0.151156663,56.0,0.041216955,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.17496619770937782,3.0,57.0,-0.037574691,58.0,-0.153126229,59.0,0.19070092100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10686695733333335,0.08838486732676092,3.0,60.0,0.11973648,61.0,0.18811153400000002,62.0,0.012752858,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0668872725568196,2.0,63.0,0.047296444,64.0,-0.047296444,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005648507500000011,0.377410048383619,2.0,65.0,0.272517712,66.0,-0.261220697,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4373651329698616,4.0,67.0,-0.051234618,68.0,0.17955304900000002,70.0,-0.5793134090000001,71.0,0.450994977,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0562958194999998,0.04333869694839661,2.0,69.0,1.086940906,72.0,1.025650733,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1547399002978048,3.0,73.0,-0.13994320300000002,76.0,-0.026238386000000002,77.0,0.16618158900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2390856356666667,0.16186496281066895,3.0,74.0,-0.33387315700000003,75.0,-0.052186461,84.0,-0.331197289,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.39383793633333336,0.21018845240837666,3.0,78.0,0.18064707600000002,79.0,0.399977265,80.0,0.600889468,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.185205992,0.14976836979067945,3.0,81.0,0.176129956,82.0,0.040182037000000004,83.0,0.33930598300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0840384985,0.2140000598581148,2.0,85.0,0.932717605,86.0,1.2353593920000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004674793239082132,2.0,87.0,0.0033055780000000004,88.0,-0.0033055780000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4860860030549217,2.0,89.0,-0.343714709,90.0,0.343714709,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15388862950000004,0.49454053589078045,2.0,91.0,-0.5035815960000001,92.0,0.19580433700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06398335250000001,0.30317647942827913,2.0,93.0,-0.278361497,94.0,0.150394792,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2913965765,0.1681797667113964,2.0,95.0,0.17247552300000002,96.0,0.41031763,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06312250400000001,0.07734312759415023,2.0,97.0,-0.008432654000000001,98.0,-0.11781235400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1116404375,0.08846674952689607,2.0,99.0,0.049084999000000004,100.0,0.174195876,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.10260760450688419,5.0,101.0,-0.10597357900000001,102.0,-0.07714919,103.0,-0.010196191,104.0,0.15207072700000002,105.0,0.041248233,,,,,,
42,Mucin_glycans__MUC5B,-0.50346237,0.2602615105616543,2.0,106.0,-0.687495049,107.0,-0.319429691,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021843802000000002,0.06215321104155198,2.0,108.0,0.065792759,109.0,-0.022105155,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3699541130000001,0.3116364326506664,3.0,110.0,1.408496396,111.0,1.660526699,112.0,1.040839244,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0120216703333333,0.16603072812249012,3.0,113.0,-1.203121941,114.0,-0.929765052,115.0,-0.9031780180000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8187940891610241,6.0,116.0,0.75548691,117.0,0.770787593,118.0,0.708799849,119.0,-0.8595143660000001,120.0,-0.687840411,121.0,-0.687719576,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07603425455739761,2.0,122.0,0.053764337,123.0,-0.053764337,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1175437265,0.11233738469698504,2.0,124.0,-0.19697825300000002,125.0,-0.038109199999999996,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4720883225,0.09011608175086795,2.0,126.0,0.535810015,127.0,0.40836663,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13167722225,0.03259322534459844,4.0,128.0,0.10646382300000001,129.0,0.10777331300000001,130.0,0.13656880200000002,131.0,0.175902951,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.12407522918808528,4.0,132.0,-0.144428033,133.0,-0.046601654000000006,134.0,0.14504587400000002,135.0,0.045983813000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8363752625,0.07828068683928652,2.0,136.0,-0.8917280670000001,137.0,-0.781022458,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14724626580458106,3.0,138.0,-0.129100564,139.0,-0.031268537,140.0,0.16036910100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.23384704271104925,5.0,141.0,0.08827876200000001,142.0,0.233761203,145.0,-0.24577911600000002,146.0,0.17749087,147.0,-0.25375171900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.747552068,0.18401147671312343,2.0,143.0,1.8776678310000001,144.0,1.617436305,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8707581196666667,0.3837280149823764,3.0,148.0,0.8988070210000001,149.0,1.239692066,150.0,0.473775272,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.247296114,0.013115607496279007,2.0,151.0,0.25657024900000003,152.0,0.23802197900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07138682309791379,3.0,153.0,0.025912571000000002,154.0,0.054811572,155.0,-0.080724143,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6750644226590559,2.0,156.0,0.477342631,157.0,-0.477342631,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.228125331,0.35826156068664144,2.0,158.0,0.025203848,159.0,-0.48145451,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013337402851906665,2.0,160.0,0.009430968000000001,161.0,-0.009430968000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0243502445,0.07280441917642778,2.0,162.0,0.027130254000000003,163.0,-0.075830743,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6019266253333333,0.09068128855539141,3.0,164.0,-0.502618325,165.0,-0.622831998,166.0,-0.6803295530000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07575211046642279,2.0,167.0,-0.053564831,168.0,0.053564831,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19562261112500007,0.36276978528572906,8.0,169.0,0.5788117890000001,170.0,0.068699935,171.0,0.17623068700000002,172.0,-0.166756914,182.0,-0.166955605,183.0,-0.151584358,214.0,0.7266358740000001,215.0,0.49989948100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.040492349000000004,0.015606283652777879,2.0,173.0,0.051527658000000004,174.0,0.02945704,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.330859743,0.037631357396047865,2.0,175.0,0.357469131,176.0,0.30425035500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22624901400000003,0.017897688633057008,2.0,177.0,0.21359343700000002,178.0,0.23890459100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5043985058571429,0.1584032599906514,7.0,179.0,0.478610327,180.0,0.421699156,181.0,0.23971511,194.0,0.54879816,195.0,0.7653313740000001,199.0,0.556062123,200.0,0.520573291,,
70,aeruPRECISE2.0__LB_wt,-0.17719507699999998,0.6636788366567155,4.0,184.0,-0.7968031670000001,185.0,-0.700376852,230.0,0.320745441,231.0,0.46765427,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08695811528892435,2.0,186.0,-0.061488673,187.0,0.061488673,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.030669746500000004,0.12369803094410496,2.0,188.0,0.05679797,189.0,-0.11813746300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5398704325,0.08888965595058812,2.0,190.0,-0.602724911,191.0,-0.477015954,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.010957427666666667,0.29873118181236225,6.0,192.0,-0.289344904,193.0,-0.24278147200000003,196.0,0.18923224400000002,197.0,-0.15062445700000002,226.0,0.491025123,227.0,0.068238032,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29396166442857147,0.2886278485054561,7.0,198.0,0.059939457,216.0,0.6987253640000001,217.0,0.161470828,218.0,0.527014379,219.0,0.5539118070000001,228.0,0.046767894000000004,229.0,0.009901922,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13723940075,0.2986210045963749,4.0,201.0,-0.30432882,202.0,-0.457050869,207.0,0.20313634100000003,208.0,0.009285745,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18711627925000002,0.16808771195685276,4.0,203.0,-0.137112855,204.0,-0.015097066000000001,209.0,-0.179758559,210.0,-0.416496637,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.44364226433333337,0.16285627311132436,3.0,205.0,-0.5249554590000001,206.0,-0.256141229,213.0,-0.5498301050000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.19096177450000001,0.08432382503805973,2.0,211.0,-0.13133582600000002,212.0,-0.25058772300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2594664596666667,0.11189885599360935,6.0,220.0,0.385546265,221.0,0.317909376,222.0,0.13946417900000002,223.0,0.103361437,224.0,0.31814061400000004,225.0,0.29237688700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.43462229,0.07555975055188235,2.0,232.0,0.38119347800000003,233.0,0.488051102,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5746220225,0.1659869861565301,2.0,234.0,0.457251499,251.0,0.691992546,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1502161185,1.049024457459286,2.0,235.0,-0.8919884260000001,250.0,0.5915561890000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6817668545,0.7259442437231796,2.0,236.0,-2.195086952,247.0,-1.168446757,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.276438021,0.435163868013905,2.0,237.0,0.584145343,246.0,-0.031269301,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.28813906250000004,0.39427172941571553,2.0,238.0,0.566931276,239.0,0.009346849,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.22968889050000002,0.1262434668639525,2.0,240.0,0.31895650200000003,241.0,0.140421279,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.353273191,0.4634562808888455,2.0,242.0,0.68098627,243.0,0.025560112000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3046997545,0.4716481419402697,2.0,244.0,0.638205354,245.0,-0.028805845,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.204135703,0.23555562106263792,2.0,248.0,0.037572726,249.0,0.37069868,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0925991595,0.026893456555585053,2.0,252.0,0.11161570500000001,253.0,0.073582614,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.65222431825,0.8575349668346776,4.0,254.0,-3.266356254,255.0,-3.467929854,286.0,-2.203150937,287.0,-1.671460228,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.42439002000000003,0.14888202574347317,2.0,256.0,-0.5296655100000001,257.0,-0.31911453,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9202634230000001,0.5170093905633002,5.0,258.0,-0.518794755,259.0,-1.6952072679999999,260.0,-0.663076011,261.0,-1.204590706,296.0,-0.519648375,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5404956085,0.20069699976835673,2.0,262.0,-0.682409818,263.0,-0.398581399,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.626391084,0.14969704691896366,2.0,264.0,0.5205392870000001,265.0,0.732242881,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.027543603500000007,0.16714111453107428,2.0,266.0,0.09064301200000001,267.0,-0.14573021900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.260301289,0.10521924973644312,2.0,268.0,-4.185900044,269.0,-4.334702534,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.25876064000000004,0.1128726143257618,2.0,270.0,0.17894764900000001,271.0,0.33857363100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.1665586905,0.4598257973914419,2.0,272.0,-3.49170463,273.0,-2.841412751,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.150295768,0.5279332640164787,2.0,274.0,0.523600959,281.0,-0.223009423,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.130866554,0.23532176812217745,2.0,275.0,0.035531064,276.0,-0.297264172,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34308331975000006,0.16797588027198165,4.0,277.0,-0.5872852630000001,278.0,-0.206185041,288.0,-0.27338588,289.0,-0.30547709500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15909930525,0.14057063252229374,4.0,279.0,-0.116751585,280.0,-0.331606273,290.0,0.004106793,291.0,-0.192146156,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.360319818,0.08047337617737815,2.0,282.0,-1.417223088,283.0,-1.303416548,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.033188236,0.011779322758046919,2.0,284.0,0.041517475000000005,285.0,0.024858997,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5571191915,0.054079866743508856,2.0,292.0,-1.595359432,293.0,-1.518878951,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8195554025,0.24342041694349206,2.0,294.0,-0.647431175,295.0,-0.99167963,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3408888165,0.14787520114647898,2.0,297.0,0.236325259,298.0,0.44545237400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.220196114848067,2.0,299.0,-0.155702166,304.0,0.155702166,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.42207392450000003,0.8878139769025641,2.0,300.0,-0.205705359,305.0,1.049853208,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.013014083833333337,0.42353526218060067,6.0,301.0,0.227987818,302.0,-0.19272302,303.0,-0.315792083,306.0,0.45854387500000005,307.0,-0.610764319,308.0,0.354663226,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.779668471,0.0026931462837967092,2.0,309.0,0.781572813,310.0,0.777764129,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9403934245000001,0.03418789374277311,2.0,311.0,-0.964567916,312.0,-0.916218933,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8755240915,0.34569991549198636,2.0,313.0,1.119970846,314.0,0.631077337,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16739960802153872,2.0,315.0,-0.118369398,316.0,0.118369398,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9538033219999997,0.04346375514661046,2.0,317.0,-2.984536838,318.0,-2.923069806,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4451640804999997,0.3304394593811105,2.0,319.0,-2.678820063,320.0,-2.211508098,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1321200312111748,2.0,321.0,0.09342297000000001,322.0,-0.09342297000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7501640286666668,0.12817840739998398,3.0,323.0,0.894201243,324.0,0.7076355010000001,325.0,0.6486553420000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5435038755,0.2111907217880335,2.0,326.0,0.394169484,327.0,0.6928382670000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19107778993899216,2.0,328.0,0.13511240100000002,329.0,-0.13511240100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16502229239577254,2.0,330.0,0.11668838200000001,331.0,-0.11668838200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026876838000000004,0.023176472685638817,2.0,332.0,0.043265079000000005,333.0,0.010488597,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3389607753333333,0.18301999732410296,3.0,334.0,-0.539652082,335.0,-0.295961168,336.0,-0.181269076,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3116735755111792,3.0,337.0,0.34042530600000004,338.0,-0.069101943,339.0,-0.271323364,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.881629057,0.17098643262495147,2.0,340.0,0.7607233910000001,341.0,1.002534723,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12685065329382006,3.0,342.0,-0.13420884700000002,343.0,0.016290279,344.0,0.117918568,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.040305219463708075,2.0,345.0,0.028500094,346.0,-0.028500094,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.973639909,1.0742197871803565,2.0,347.0,-1.733228005,348.0,-0.214051813,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.16821692253775025,3.0,349.0,-0.186562679,350.0,0.140107701,351.0,0.046454978,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.347256657,0.09875068498541004,2.0,352.0,-0.41708393600000004,353.0,-0.277429378,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.0879243401262662,4.0,354.0,-0.13111017900000002,361.0,0.033707251,365.0,0.040880151,366.0,0.056522776000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19831329400000003,0.01111991881453279,2.0,355.0,-0.190450324,356.0,-0.20617626400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.265471225,0.0014364577274956518,2.0,357.0,0.264455496,358.0,0.266486954,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28394810140000004,0.21202000236832075,5.0,359.0,0.111394056,360.0,0.0041371260000000005,362.0,0.43427143700000004,363.0,0.392962099,364.0,0.47697578900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5627905845000001,0.05740963964718421,2.0,367.0,0.522195839,368.0,0.60338533,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.553806215,0.031782810740816514,2.0,369.0,0.576280056,370.0,0.531332374,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1284994565,0.19971100583002954,2.0,371.0,-0.269716463,374.0,0.012717550000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6814753605,0.016701188298863745,2.0,372.0,0.669665837,373.0,0.693284884,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.02669709,0.2588074376541395,3.0,375.0,-1.72870495,376.0,-2.195232944,377.0,-2.156153376,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24559119096084367,3.0,378.0,-0.281939539,379.0,0.167381989,380.0,0.11455755000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06279475072590374,3.0,381.0,0.043564354,382.0,0.028415343000000003,383.0,-0.07197969700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13602717250000002,0.0704839931196352,2.0,384.0,-0.185866882,385.0,-0.086187463,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.19702585547666085,5.0,386.0,0.21500154100000002,387.0,0.110641504,388.0,0.08870562300000001,389.0,-0.16781414800000002,390.0,-0.246534521,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10147468700000002,0.23964935779117,5.0,391.0,0.256884863,392.0,0.380698228,393.0,0.154783678,394.0,-0.19599086500000001,395.0,-0.089002469,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09745052500000001,0.011890604394842933,2.0,396.0,-0.089042598,397.0,-0.105858452,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0564876254375255,2.0,398.0,-0.039942783,399.0,0.039942783,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09737319572082463,2.0,400.0,-0.068853247,401.0,0.068853247,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2780808896666667,0.14405082091590263,3.0,402.0,-0.394636647,403.0,-0.32257317,404.0,-0.117032852,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05323312263649398,2.0,405.0,0.037641502,406.0,-0.037641502,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12923011,0.1081693444823877,2.0,407.0,-0.205717387,408.0,-0.052742833,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2805159879999999,0.07377823885730321,2.0,409.0,-1.228346895,410.0,-1.332685081,,,,,,,,,,,,
