,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.44549924266232327,2.0,44.0,-0.315015535,45.0,0.31501553600000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005837338500000001,0.060516422184771566,2.0,46.0,-0.036954234,47.0,0.048628911000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.161028067,,1.0,48.0,-0.161028067,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3517691785,0.2268588419288261,2.0,49.0,0.19135575300000002,50.0,0.512182604,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.080514034,0.07463505004356197,2.0,51.0,0.027739084,52.0,0.133288984,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.247475029,0.029350672812945816,3.0,53.0,1.229355107,54.0,1.231731496,55.0,1.281338484,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18778707433333333,0.28982052903643957,3.0,56.0,0.011978107,57.0,-0.52019137,58.0,-0.05514796,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.344266086,,1.0,59.0,0.344266086,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02858808533285295,2.0,60.0,-0.020214829,61.0,0.020214829,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3658150465,0.005274331401180678,2.0,62.0,0.362085531,63.0,0.369544562,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.385014273,0.1366627524598805,2.0,64.0,0.288379114,65.0,0.48164943200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41446039575,0.17849339847656795,4.0,66.0,-0.46258104600000005,67.0,-0.542671994,68.0,-0.5013361780000001,69.0,-0.151252365,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1290237060199359,4.0,70.0,-0.16198205100000002,71.0,0.125848498,72.0,0.078118854,73.0,-0.041985301,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8084399680000001,0.06451270616221866,2.0,74.0,0.762822596,75.0,0.85405734,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15425902371456893,3.0,76.0,-0.175977602,77.0,0.11185842800000001,78.0,0.064119174,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.503425437248193,2.0,79.0,-0.35597554000000003,82.0,0.355975541,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5911912610000001,0.001997132593793386,2.0,80.0,0.592603447,81.0,0.589779075,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.492712617,0.2378172554332155,2.0,83.0,-1.324550423,84.0,-1.660874811,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4673696855875766,2.0,85.0,0.330480274,86.0,-0.330480274,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2332143134354901,2.0,87.0,-0.164907423,88.0,0.164907422,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3769793195000001,0.05429245839727264,2.0,89.0,0.33858875400000005,90.0,0.41536988500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03438972100000002,0.32341617125290273,3.0,91.0,-0.150522133,92.0,-0.154141406,93.0,0.40783270200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04802333133333333,0.27497107701961193,3.0,94.0,-0.365494211,95.0,0.114986874,96.0,0.106437343,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3438552812489539,6.0,97.0,0.045695684,98.0,0.225138523,99.0,-0.302282412,100.0,-0.26983371,101.0,0.556126184,102.0,-0.25484427,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20531697172580027,2.0,103.0,-0.14518102300000002,104.0,0.14518102300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9522621950000001,0.3235745577436882,2.0,105.0,0.723460431,106.0,1.181063959,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.474616482,0.04652563216095181,2.0,107.0,1.507515072,108.0,1.441717892,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.018240515,0.43023282210574804,2.0,109.0,0.7140199690000001,110.0,1.322461061,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.549222088,0.10363884480854227,3.0,111.0,-0.654119397,112.0,-0.446889307,113.0,-0.54665756,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1283116190306804,3.0,114.0,-0.09457481100000001,115.0,-0.051482911000000006,116.0,0.146057722,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24493039892698873,2.0,117.0,-0.173191946,118.0,0.173191946,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4449847025,0.2611578921504949,2.0,119.0,-0.260318186,120.0,-0.629651219,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02900336914544381,2.0,121.0,0.020508479,126.0,-0.020508479,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5171782015,0.25806420947313585,2.0,122.0,0.33469924900000003,127.0,0.6996571540000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1943114756666667,0.5675366550404838,6.0,123.0,-0.647047389,124.0,-0.9441156020000001,125.0,-0.21863711700000002,128.0,0.26803428700000004,129.0,-0.22236392500000002,130.0,0.598260892,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.7067261452102954,5.0,131.0,-0.6704885620000001,132.0,-0.8497734100000001,135.0,0.32000906100000004,136.0,0.558483387,137.0,0.641769526,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3819585125,0.634473268304919,2.0,133.0,-0.9333181620000001,134.0,-1.830598863,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07664691000000001,0.212099726209766,3.0,138.0,-0.143152715,139.0,0.28010091800000003,140.0,0.092992527,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.21908167600000003,0.21140436066694016,2.0,141.0,0.36856713300000005,142.0,0.069596219,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.09601053392163017,3.0,143.0,0.070092869,144.0,-0.10943235300000001,145.0,0.039339485,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3691616615,0.09046951634752197,2.0,146.0,0.43313327,147.0,0.305190053,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19193005272526806,3.0,148.0,-0.057663799,149.0,0.21415138,150.0,-0.15648758100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08852992739647474,2.0,151.0,-0.062600112,152.0,0.062600112,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.112407517,0.38576865155533474,3.0,153.0,0.539751858,154.0,0.007593342,155.0,-0.21012264900000002,,,,,,,,,,
62,ersA_knockout__delersA,0.02368832600000001,0.4728963515791575,2.0,156.0,0.358076543,157.0,-0.310699891,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000001705029e-10,0.005512484965084305,2.0,158.0,-0.0038979160000000004,159.0,0.003897915,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06657608568165577,3.0,160.0,-0.006907553,161.0,0.069760559,162.0,-0.062853007,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.062362473666666675,0.0956955737757511,3.0,163.0,0.005536356,164.0,0.008703996,165.0,0.17284706900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1127470438636944,4.0,166.0,0.002457323,167.0,0.153412932,169.0,-0.11290907100000001,170.0,-0.042961183,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5479185805,0.11735910149348001,2.0,168.0,0.630903997,171.0,0.464933164,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12943651147909715,2.0,172.0,-0.091525435,173.0,0.091525435,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1363453105,0.3412770700558953,2.0,174.0,-0.377664641,175.0,0.10497402,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1568149075,0.19582686403833113,2.0,176.0,0.018344404,177.0,0.295285411,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.329566102,0.031413121173476576,2.0,178.0,-0.307353671,179.0,-0.351778533,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07645117000000001,0.028116453595082903,2.0,180.0,-0.09633250500000001,181.0,-0.056569835000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.278759452,0.03270506324546044,2.0,182.0,-0.301885424,183.0,-0.25563348,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4667057513333334,0.4477325428829155,3.0,184.0,-0.8435508490000001,185.0,-0.584804424,186.0,0.028238019000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1226433857112135,3.0,187.0,1.29619367,188.0,-0.632616217,189.0,-0.6635774520000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.19459755512811308,5.0,190.0,0.221214811,191.0,0.20099503400000002,192.0,-0.09818172700000001,193.0,-0.161280999,194.0,-0.16274712100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.449451625,0.34527897553225284,2.0,195.0,-0.69360073,196.0,-0.20530252000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.290621861,0.025994612820932298,2.0,197.0,0.309002828,198.0,0.272240894,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.12751422567555618,3.0,199.0,0.10490004200000001,200.0,-0.141931101,201.0,0.037031058000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7807589845,0.5509145646239082,2.0,202.0,-1.170314409,203.0,-0.39120356,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7925252933333334,0.03321246360449188,3.0,204.0,0.7774401230000001,205.0,0.7695327190000001,206.0,0.830603038,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.035819715881522454,2.0,207.0,-0.025328364000000003,208.0,0.025328364000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13360741759747863,2.0,209.0,0.094474711,210.0,-0.094474711,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44610532166666667,0.16089850107621195,3.0,211.0,-0.6232552010000001,212.0,-0.309035353,213.0,-0.406025411,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5316586715,0.4834819707556157,8.0,214.0,-0.8564767520000001,215.0,-0.8616935990000001,216.0,-0.9560278160000001,217.0,-1.176049806,227.0,-0.324626735,228.0,-0.125176811,259.0,-0.010332835,260.0,0.057114982
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03401736600000001,0.22627329316728656,2.0,218.0,-0.19401674600000002,219.0,0.125982014,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.233692748,0.13396263551743484,2.0,220.0,-0.13896686,221.0,-0.32841863600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.21824720700000003,0.21339116667330113,2.0,222.0,-0.067356866,223.0,-0.36913754800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19009533257142858,0.48921000514577057,7.0,224.0,-0.258640552,225.0,-1.073689699,226.0,-0.582194902,239.0,-0.024531581,240.0,0.140718655,244.0,0.249572438,245.0,0.21809831300000002,,
90,Paeru_PRECISE__LB_wt,-0.8089928767500001,0.5282954782854423,4.0,229.0,-1.42834138,230.0,-1.068386464,275.0,-0.38220961800000003,276.0,-0.357034045,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2884839999190918,4.0,231.0,-0.103417544,232.0,-0.23723148300000002,279.0,-0.079349483,296.0,0.419998511,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3168692645,0.11926044798848033,2.0,233.0,-0.232539393,234.0,-0.401199136,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.27309330800000003,0.29150656376695133,2.0,235.0,0.06696704,236.0,0.47921957600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6500945303333333,0.3273903373064802,6.0,237.0,-1.151785152,238.0,-0.697448941,241.0,-0.309264971,242.0,-0.31497956600000004,271.0,-0.56276683,272.0,-0.864321722,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29042113585714285,0.35639040519468435,7.0,243.0,-0.5365771810000001,261.0,-0.383666186,262.0,-0.705875433,263.0,-0.20334331300000003,264.0,0.33206602300000004,273.0,-0.5168708860000001,274.0,-0.018680975000000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.36171987250000004,0.3585803222059462,4.0,246.0,0.09634125900000001,247.0,0.19111245500000001,252.0,0.270548746,253.0,0.8888770300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05542016449999998,0.4347569416944536,4.0,248.0,0.42537443,249.0,0.258345837,254.0,0.10431592,255.0,-0.5663555290000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4530276066666667,0.47039453548541715,3.0,250.0,-0.536041082,251.0,0.053347490000000004,258.0,-0.8763892280000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.51393563,0.16000243953275275,2.0,256.0,-0.62707444,257.0,-0.40079682,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.403605185,0.23740159870424932,6.0,265.0,0.592493421,266.0,0.237385229,267.0,0.40528706600000003,268.0,0.520562725,269.0,0.020842437000000002,270.0,0.6450602320000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2798067015,0.09649500516103676,2.0,277.0,-0.211574429,278.0,-0.348038974,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.54576049,0.39754048678234893,2.0,280.0,0.264656916,295.0,0.826864064,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5473189555,0.7357858973250901,2.0,281.0,0.027039758,292.0,1.067598153,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4976221055,0.09520539795564437,2.0,282.0,0.564942488,291.0,0.430301723,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.844061803,0.6332683859269416,2.0,283.0,0.396273433,284.0,1.291850173,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3907818955,0.14223082591746097,2.0,285.0,0.491354277,286.0,0.290209514,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.271660711,0.31533627159654526,2.0,287.0,1.048684295,288.0,1.494637127,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.360467404,0.3882074734729223,2.0,289.0,1.634971541,290.0,1.085963267,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1684870155,0.10397324202807218,2.0,293.0,0.24200719999999998,294.0,0.094966831,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5800807303333334,0.14329119701452347,3.0,297.0,0.437491715,298.0,0.724063935,299.0,0.578686541,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4323859417997044,3.0,300.0,0.498237937,301.0,-0.22124745,302.0,-0.27699048600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.04107125312073496,3.0,303.0,0.000268475,304.0,-0.041204833,305.0,0.040936357,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0996535084999999,0.06648285343992168,2.0,306.0,-1.146663985,307.0,-1.052643032,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1640941435,0.33712167786029307,2.0,308.0,0.40247516800000005,309.0,-0.074286881,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1814545268595043,3.0,310.0,-0.106979108,311.0,0.209509899,312.0,-0.10253079200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2759241322401164,2.0,313.0,0.195107825,314.0,-0.195107825,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.159775193,0.07251436185346471,2.0,315.0,0.10849979600000001,316.0,0.21105059,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.007450191999999994,0.1979849305999887,2.0,317.0,0.147446679,318.0,-0.132546295,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.014276037500000005,0.2977475596354887,2.0,319.0,0.196263281,320.0,-0.22481535600000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19738932450000002,0.16884787089674627,2.0,321.0,0.07799585,322.0,0.316782799,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.20430339708747286,2.0,323.0,-0.144464317,324.0,0.144464318,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5795049825,0.205097912166309,2.0,325.0,-0.724531107,326.0,-0.434478858,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.079965179,0.35140233782377883,2.0,327.0,-0.328444155,328.0,0.16851379700000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5093213169242502,2.0,329.0,-0.36014455700000003,330.0,0.36014455700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.506222657,0.18763098237774914,2.0,331.0,-0.638897797,332.0,-0.373547517,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.30673724896737,4.0,333.0,-0.412473888,340.0,0.224868904,344.0,0.24206690500000003,345.0,-0.054461922,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13688607800000002,0.10012521147258223,2.0,334.0,0.20768529400000002,335.0,0.06608686200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.200108691,0.026410664551487523,2.0,336.0,0.181433531,337.0,0.218783851,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3138545844,0.13677457590839998,5.0,338.0,0.26450066,339.0,0.1318474,341.0,0.435213985,342.0,0.27270862,343.0,0.46500225700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.29603776150000005,0.017052794317381676,2.0,346.0,0.283979615,347.0,0.30809590800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.47012298250000006,0.06466956578080967,2.0,348.0,0.424394694,349.0,0.5158512710000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4664399270295411,5.0,350.0,-0.45206100800000004,351.0,-0.467270693,352.0,-0.011558292000000001,353.0,0.38132578,354.0,0.5495642110000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.656327359,0.3134006782958852,5.0,355.0,0.225729019,356.0,0.667452271,357.0,0.519010211,358.0,0.8053445680000001,359.0,1.064100726,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.032818826499999995,0.13121044086766157,2.0,360.0,-0.059960966000000004,361.0,0.125598619,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.031084059840463255,2.0,362.0,0.021979749,363.0,-0.02197975,,,,,,,,,,,,
