k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0019595558000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0018689764,,,Singlet
37,HutC,False,0.0018536853,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0016531113,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0014782894,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0013953554,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0013922391,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0012775520000000002,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0011933767000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0011053276000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0010944371,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0010220051000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0009629349,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0009464331,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0009177549,,,Uncharacterized
67,CysB-1,False,0.0008185932,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0008170499,,,Uncharacterized
98,Uncharacterized-14,False,0.000578419,,,Uncharacterized
18,MexZ,False,0.0005542301,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.00047436040000000003,,Heat Shock Response,Stress Response
52,PchR,False,-0.00045709470000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0004327371,,,Uncharacterized
84,PhhR,False,0.0004270174,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.00038023420000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0003718088,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0003541244,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,4.5430400000000005e-05,CpxR/ParB,Various stress response,Stress Response
