,b3448
misc__nitr_031__1,5.9681636938
omics__wt_glu__1,5.5211545349
omics__wt_glu__2,5.5986801111
omics__wt_gly__1,5.5073817588
omics__wt_gly__2,5.480115964
omics__wt_thr__1,6.5056841294000005
omics__wt_thr__2,6.5914495689
omics__bw_ac__1,6.07690491
omics__bw_ac__2,5.8293858711
omics__bw_fum__1,5.2392926327
omics__bw_fum__2,5.189050582
omics__bw_glc__1,6.0842483366
omics__bw_glc__2,5.9344197299
omics__bw_pyr__1,5.6623626987
omics__bw_pyr__2,5.4791064759
ompr__wt_nacl__1,8.1704435314
ompr__wt_nacl__2,8.2898477898
ompr__bw_delompr_nacl__1,8.6182411001
ompr__bw_delompr_nacl__2,8.5478641013
minspan__wt_ade__1,5.7940901297
minspan__wt_glc__1,5.2387007903
minspan__wt_glc__2,5.5487190488
minspan__wt_glc__3,5.5429218831
minspan__wt_glc__4,5.2438809175
minspan__wt_glc_anaero__1,5.353238558
minspan__wt_glc_anaero__2,4.4410226646
minspan__wt_trp__1,6.0643569592
minspan__bw_delcra_glc__1,6.3308800319
minspan__bw_delcra_glc__2,6.220809506
minspan__bw_delcra_trp__1,6.3288169603
minspan__bw_delmntr__1,5.5495538044
minspan__bw_delnac_ade__1,5.7963516275
minspan__bw_delnac_glc__1,5.3455672164
cra_crp__wt_ac__1,6.0077620359
cra_crp__wt_ac__2,5.7930782204
cra_crp__wt_fru__1,5.3258504318
cra_crp__wt_fru__2,5.6378777946
cra_crp__delcra_ac__1,6.6154037133
cra_crp__delcra_ac__2,6.4250995859
cra_crp__delcra_fru__1,6.3858591603
cra_crp__delcra_fru__2,6.3581930649
cra_crp__delcra_glc__1,6.0020279866
cra_crp__delcra_glc__2,6.0090351628
rpoB__wt_031__1,5.8455739052
rpoB__wt_044__1,5.5630576471
rpoB__wt_lb__1,6.523561469
rpoB__wt_lb__2,6.1320581416
rpoB__rpoBE546V_031__1,5.8698051014
rpoB__rpoBE546V_044__1,4.3236979531
rpoB__rpoBE546V_lb__1,5.3407848724
rpoB__rpoBE546V_lb__2,5.0473049893
rpoB__rpoBE546V_glc__1,4.8053911377
rpoB__rpoBE672K_glc__1,1.5469359227
rpoB__rpoBE672K_glc__2,2.3875304945
rpoB__rpoBE672K_lb__1,1.3365161992
rpoB__rpoBE672K_lb__2,3.4507029251
crp__wt_fru__1,5.4428535685
crp__wt_glyc__1,4.5264315274
crp__wt_glyc__2,4.5513136014
crp__delar1_glyc__1,7.4465538402
crp__delar1_glyc__2,7.6773454703
crp__delar1ar2_glyc__1,5.6429073599
crp__delar1ar2_glyc__2,5.8987628644
crp__delar1ar2_glyc__3,5.7563190667
crp__delar2_glyc__1,6.4429518819
crp__delar2_glyc__2,5.7962724945
crp__delar2_glyc__3,6.0876654
crp__delcrp_fru__1,7.0189445657
crp__delcrp_fru__2,6.8108952359
crp__delcrp_fru__3,6.9233105021
crp__delcrp_glc__1,6.6528135251
crp__delcrp_glc__2,6.8954352768
crp__delcrp_glc__3,6.8053033482
crp__delcrp_glyc__1,6.8285666706
crp__delcrp_glyc__2,6.7902916157
crp__delcrp_glyc__3,6.8110373635
glu__glu_ale3__1,5.8649850171
glu__glu_ale4__1,4.6232571247
glu__glu_ale5__1,4.3311738968
glu__glu_ale6__1,2.7903370154
glu__glu_ale8__1,5.6360736675
glu__glu_ale9__1,5.468126766
glu__glu_ale10__1,5.344029666
42c__wt_42c__1,5.1744079609
42c__42c_ale1__1,4.7085897794000005
42c__42c_ale2__1,4.8089990606
42c__42c_ale3__1,3.5734252569000002
42c__42c_ale4__1,5.6894865945
42c__42c_ale5__1,3.7858589329
42c__42c_ale6__1,4.7483723245
42c__42c_ale8__1,6.353536326
42c__42c_ale9__1,3.47822059
42c__42c_ale10__1,5.9040412337
ssw__wt_ac__1,7.8076477866000005
ssw__wt_glc__1,5.5965463216
ssw__wt_glyc__1,6.9293489411
ssw__wt_xyl__1,6.3827533239
ssw__glc_ale1__1,4.7720741216
ssw__glc_ale2__1,5.9659879993
ssw__glc_ale3__1,4.9179762742
ssw__glyc_ale1__1,5.9453123819
ssw__glyc_ale2__1,5.5695000802
ssw__xyl_ale1__1,5.0891832644
ssw__xyl_ale2__1,5.1500036598
ssw__xyl_ale3__1,5.1673321559
ssw__glc_ac_ac2__1,5.9083518455
ssw__glc_ac_glc1__1,5.8202202632
ssw__glc_ac_glc2__1,5.99027077
ssw__glc_glyc_glc__1,6.7013892017
ssw__glc_glyc_glyc__1,5.8840030929000005
ssw__glc_xyl_glc__1,4.6446445683
ssw__glc_xyl_xyl__1,4.0151156381
pgi__glu4_delpgi__1,5.3803140526
pgi__pgi_ale1__1,4.6183578094
pgi__pgi_ale2__1,5.4460831818
pgi__pgi_ale3__1,5.2586192273
pgi__pgi_ale5__1,4.4356999507
pgi__pgi_ale6__1,4.9275681462000005
pgi__pgi_ale7__1,5.0640491327
pgi__pgi_ale8__1,4.7593604174
ica__wt_glc__1,3.7332550732
ica__wt_glc__2,3.3664622579
ica__wt_glc__3,3.9201928821000003
ica__wt_glc__4,4.4584883497
ica__arg_sbt__1,4.5065630775
ica__arg_sbt__2,4.9024069992
ica__cytd_rib__1,6.7467477126
ica__cytd_rib__2,7.0886799437
ica__gth__1,8.2326158483
ica__gth__2,7.5170806449
ica__leu_glcr__1,3.6396191139000003
ica__leu_glcr__2,3.4010982663
ica__met_glc__1,3.8557390969
ica__met_glc__2,3.1761476771
ica__no3_anaero__1,5.5845798602
ica__no3_anaero__2,5.7651421859
ica__phe_acgam__1,3.3497509299
ica__phe_acgam__2,3.5726048488
ica__thm_gal__1,5.2401742801
ica__thm_gal__2,5.2993850562
ica__tyr_glcn__1,4.2340726913
ica__tyr_glcn__2,3.5008116586
ica__ura_pyr__1,4.7676253175
ica__ura_pyr__2,4.9845151337
ica__wt_glc__5,4.3496141586
ica__wt_glc__6,4.7647838635
ica__bw_delpurR_cytd__1,3.4468616286
ica__bw_delpurR_cytd__2,3.0462879614
ica__ade_glc__1,4.4288115839
ica__ade_glc__2,4.6399559713
ytf__wt_glc__1,6.3459678943
ytf__wt_glc__2,6.5016323194
ytf__delyafC__1,7.0037076636
ytf__delyafC__2,7.043820703
ytf__delyeiE__1,5.2870014542
ytf__delyeiE__2,5.1113286527
ytf__delyiaJ__1,6.4353755952
ytf__delyiaJ__2,7.1230099639
ytf__delyieP__1,6.4673062909
ytf__delyieP__2,6.764735163
ytf__wt_ph5__1,5.9354725612
ytf__wt_ph5__2,6.0070759217
ytf__wt_ph8__1,5.2566312942
ytf__wt_ph8__2,5.8743888787
ytf__delybaO__1,6.6393757363
ytf__delybaO__2,6.4691675555
ytf__delybaQ__1,5.748553757
ytf__delybaQ__2,5.8508734687
ytf__delybiH__1,7.0338387989
ytf__delybiH__2,7.598269545
ytf__delydcI_ph5__1,5.5288357125
ytf__delydcI_ph5__2,5.5558881785
ytf__delydcI_ph8__1,5.6137111239
ytf__delydcI_ph8__2,5.2520093643
ytf__delyddM__1,6.395458637
ytf__delyddM__2,6.214107386
ytf__delyheO__1,6.657244743
ytf__delyheO__2,6.5006442872
fps__bw_glc__1,5.5567564863
fps__bw_glc__2,5.5426175168
fps__fps_thrA_ale1__1,6.0661870471
fps__fps_thrA_ale1__2,5.529697532
fps__fps_thrA_ale2__1,5.3222542528
fps__fps_thrA_ale2__2,5.4854750083
fps__fps_serB_ale1__1,5.8693359031
fps__fps_serB_ale1__2,5.9116297299
fps__fps_serB_ale4__1,7.4970945742
fps__fps_serB_ale4__2,7.537526487
fps__fps_ptsI_ale1__1,6.1798647778
fps__fps_ptsI_ale1__2,5.8672563159
fps__fps_ptsI_ale3__1,5.8063044576
fps__fps_ptsI_ale3__2,5.8148090415
pal__lyx_ale2_f6__1,6.6826890886
pal__lyx_ale2__1,4.4281526158
pal__lyx_ale2__2,4.071821326
pal__lyx_ale4__1,4.4281526158
pal__lyx_ale4__2,4.071821326
pal__5drib_ale10_f18__1,6.2912972095
pal__5drib_ale10_f18__2,6.3349417728
pal__5drib_ale10__1,5.2201894071
pal__arab_ale14_f9__1,6.3139688504
pal__arab_ale14_f9__2,6.3150790998
pal__arab_ale14__1,4.7150789309
pal__arab_ale14__2,5.1204428866
pal__arab_ale16__1,5.1030514603
pal__arab_ale16__2,5.5035263983
pal__tartr_ale26_f10__1,7.0623690391
pal__tartr_ale26_f10__2,7.4573246286
pal__tartr_ale26__1,6.1614254672
pal__tartr_ale26__2,6.3848822001
pal__tartr_ale28_f10__1,8.6572228521
pal__tartr_ale28_f10__2,8.6002569902
pal__tartr_ale28__1,6.0487261988
pal__tartr_ale28__2,6.0244212376
efeU__delmenFentC_citr__1,6.2837564289
efeU__delmenFentC_citr__2,6.3389278912
efeU__delmenFentC__1,7.072735562
efeU__delmenFentC__2,6.9186863355
efeU__menFentC_ale39__1,5.1864631975
efeU__menFentC_ale39__2,5.5788649478
efeU__menFentC_ale29__1,5.8584376311
efeU__menFentC_ale29__2,5.4928101102
efeU__menFentC_ale30__1,3.5783816506
efeU__menFentC_ale30__2,2.8104647941
efeU__menFentCubiC_ale36__1,5.6343875549
efeU__menFentCubiC_ale36__2,5.734588303
efeU__menFentCubiC_ale37__1,5.9103833211
efeU__menFentCubiC_ale37__2,5.6574952173
efeU__menFentCubiC_ale38__1,4.7267488226
efeU__menFentCubiC_ale38__2,4.6264178461
