,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.5707345873000005,0.1295817178365127,2.0,61.0,5.6623626987,62.0,5.4791064759,,,,,,,,
32,OmpR__wt_nacl,8.2301456606,0.0844315608171904,2.0,63.0,8.1704435314,64.0,8.2898477898,,,,,,,,
33,OmpR__bw_delompr_nacl,8.5830526007,0.04976405309103785,2.0,65.0,8.6182411001,66.0,8.5478641013,,,,,,,,
34,MinSpan__wt_ade,5.7940901297,,1.0,67.0,5.7940901297,,,,,,,,,,
35,MinSpan__wt_glc,5.393555659925,0.1758488982425006,4.0,68.0,5.2387007903,69.0,5.5487190488,70.0,5.5429218831,71.0,5.2438809175,,,,
36,MinSpan__wt_glc_anaero,4.8971306113,0.6450340441292848,2.0,72.0,5.353238558,73.0,4.4410226646,,,,,,,,
37,MinSpan__wt_trp,6.0643569592,,1.0,74.0,6.0643569592,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.27584476895,0.07783161527265912,2.0,75.0,6.3308800319,76.0,6.220809506,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3288169603,,1.0,77.0,6.3288169603,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5495538044,,1.0,78.0,5.5495538044,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7963516275,,1.0,79.0,5.7963516275,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3455672164,,1.0,80.0,5.3455672164,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9004201281499995,0.1518043817510516,2.0,81.0,6.0077620359,82.0,5.7930782204,,,,,,,,
44,Cra/Crp__wt_fru,5.4818641132,0.2206366641516347,2.0,83.0,5.3258504318,84.0,5.6378777946,,,,,,,,
45,Cra/Crp__delcra_ac,6.5202516496000005,0.13456533897232875,2.0,85.0,6.6154037133,86.0,6.4250995859,,,,,,,,
46,Cra/Crp__delcra_fru,6.3720261126,0.019562883666293857,2.0,87.0,6.3858591603,88.0,6.3581930649,,,,,,,,
47,Cra/Crp__delcra_glc,6.0055315747,0.0049548218079890766,2.0,89.0,6.0020279866,90.0,6.0090351628,,,,,,,,
48,RpoB Knock-in__wt_031,5.8455739052,,1.0,91.0,5.8455739052,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5630576471,,1.0,92.0,5.5630576471,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.327809805299999,0.27683465766163684,2.0,93.0,6.523561469,94.0,6.1320581416,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8698051014,,1.0,95.0,5.8698051014,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3236979531,,1.0,96.0,4.3236979531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.19404493085,0.20752161548184575,2.0,97.0,5.3407848724,98.0,5.0473049893,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8053911377,,1.0,99.0,4.8053911377,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9672332086,0.5943901219483823,2.0,100.0,1.5469359227,101.0,2.3875304945,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.39360956215,1.4949557705784744,2.0,102.0,1.3365161992,103.0,3.4507029251,,,,,,,,
57,Crp ARs__wt_fru,5.4428535685,,1.0,104.0,5.4428535685,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5388725644,0.017594283255385937,2.0,105.0,4.5264315274,106.0,4.5513136014,,,,,,,,
59,Crp ARs__delar1_glyc,7.56194965525,0.1631943266848071,2.0,107.0,7.4465538402,108.0,7.6773454703,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.765996430333334,0.12820198251550657,3.0,109.0,5.6429073599,110.0,5.8987628644,111.0,5.7563190667,,,,,,
61,Crp ARs__delar2_glyc,6.108963258799999,0.32386533716053706,3.0,112.0,6.4429518819,113.0,5.7962724945,114.0,6.0876654,,,,,,
62,Crp ARs__delcrp_fru,6.9177167679,0.10413740108281196,3.0,115.0,7.0189445657,116.0,6.8108952359,117.0,6.9233105021,,,,,,
63,Crp ARs__delcrp_glc,6.7845173833666665,0.12263918969902529,3.0,118.0,6.6528135251,119.0,6.8954352768,120.0,6.8053033482,,,,,,
64,Crp ARs__delcrp_glyc,6.809965216599999,0.019160038651601995,3.0,121.0,6.8285666706,122.0,6.7902916157,123.0,6.8110373635,,,,,,
65,Glucose Evolution__glu_ale3,5.8649850171,,1.0,124.0,5.8649850171,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6232571247,,1.0,125.0,4.6232571247,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3311738968,,1.0,126.0,4.3311738968,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7903370154,,1.0,127.0,2.7903370154,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6360736675,,1.0,128.0,5.6360736675,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.468126766,,1.0,129.0,5.468126766,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.344029666,,1.0,130.0,5.344029666,,,,,,,,,,
72,42C Evolution__wt_42c,5.1744079609,,1.0,131.0,5.1744079609,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7085897794000005,,1.0,132.0,4.7085897794000005,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8089990606,,1.0,133.0,4.8089990606,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5734252569000002,,1.0,134.0,3.5734252569000002,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6894865945,,1.0,135.0,5.6894865945,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7858589329,,1.0,136.0,3.7858589329,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7483723245,,1.0,137.0,4.7483723245,,,,,,,,,,
79,42C Evolution__42c_ale8,6.353536326,,1.0,138.0,6.353536326,,,,,,,,,,
80,42C Evolution__42c_ale9,3.47822059,,1.0,139.0,3.47822059,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9040412337,,1.0,140.0,5.9040412337,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8076477866000005,,1.0,141.0,7.8076477866000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5965463216,,1.0,142.0,5.5965463216,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9293489411,,1.0,143.0,6.9293489411,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3827533239,,1.0,144.0,6.3827533239,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7720741216,,1.0,145.0,4.7720741216,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9659879993,,1.0,146.0,5.9659879993,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9179762742,,1.0,147.0,4.9179762742,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9453123819,,1.0,148.0,5.9453123819,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5695000802,,1.0,149.0,5.5695000802,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0891832644,,1.0,150.0,5.0891832644,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1500036598,,1.0,151.0,5.1500036598,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1673321559,,1.0,152.0,5.1673321559,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9083518455,,1.0,153.0,5.9083518455,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8202202632,,1.0,154.0,5.8202202632,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.99027077,,1.0,155.0,5.99027077,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7013892017,,1.0,156.0,6.7013892017,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8840030929000005,,1.0,157.0,5.8840030929000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6446445683,,1.0,158.0,4.6446445683,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0151156381,,1.0,159.0,4.0151156381,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3803140526,,1.0,160.0,5.3803140526,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6183578094,,1.0,161.0,4.6183578094,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4460831818,,1.0,162.0,5.4460831818,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2586192273,,1.0,163.0,5.2586192273,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4356999507,,1.0,164.0,4.4356999507,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9275681462000005,,1.0,165.0,4.9275681462000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0640491327,,1.0,166.0,5.0640491327,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7593604174,,1.0,167.0,4.7593604174,,,,,,,,,,
109,ICA__wt_glc,4.098799430833333,0.5172349798848616,6.0,168.0,3.7332550732,169.0,3.3664622579,170.0,3.9201928821000003,171.0,4.4584883497,192.0,4.3496141586,193.0,4.7647838635
110,ICA__arg_sbt,4.7044850383500005,0.2799039213255468,2.0,172.0,4.5065630775,173.0,4.9024069992,,,,,,,,
111,ICA__cytd_rib,6.91771382815,0.24178259931705534,2.0,174.0,6.7467477126,175.0,7.0886799437,,,,,,,,
112,ICA__gth,7.8748482466,0.5059597945018356,2.0,176.0,8.2326158483,177.0,7.5170806449,,,,,,,,
113,ICA__leu_glcr,3.5203586901,0.16865970879232323,2.0,178.0,3.6396191139000003,179.0,3.4010982663,,,,,,,,
114,ICA__met_glc,3.515943387,0.4805437013767737,2.0,180.0,3.8557390969,181.0,3.1761476771,,,,,,,,
115,ICA__no3_anaero,5.67486102305,0.12767684492928433,2.0,182.0,5.5845798602,183.0,5.7651421859,,,,,,,,
116,ICA__phe_acgam,3.46117788935,0.15758151726818712,2.0,184.0,3.3497509299,185.0,3.5726048488,,,,,,,,
117,ICA__thm_gal,5.26977966815,0.04186834129962869,2.0,186.0,5.2401742801,187.0,5.2993850562,,,,,,,,
118,ICA__tyr_glcn,3.86744217495,0.5184938486020206,2.0,188.0,4.2340726913,189.0,3.5008116586,,,,,,,,
119,ICA__ura_pyr,4.8760702256,0.153364259805324,2.0,190.0,4.7676253175,191.0,4.9845151337,,,,,,,,
120,ICA__bw_delpurR_cytd,3.246574795,0.2832483564418832,2.0,194.0,3.4468616286,195.0,3.0462879614,,,,,,,,
121,ICA__ade_glc,4.5343837776,0.1493016281400195,2.0,196.0,4.4288115839,197.0,4.6399559713,,,,,,,,
122,yTF__wt_glc,6.42380010685,0.11007137057771503,2.0,198.0,6.3459678943,199.0,6.5016323194,,,,,,,,
123,yTF__delyafC,7.0237641833,0.02836420217374284,2.0,200.0,7.0037076636,201.0,7.043820703,,,,,,,,
124,yTF__delyeiE,5.199165053450001,0.12421942921068845,2.0,202.0,5.2870014542,203.0,5.1113286527,,,,,,,,
125,yTF__delyiaJ,6.77919277955,0.4862309250847009,2.0,204.0,6.4353755952,205.0,7.1230099639,,,,,,,,
126,yTF__delyieP,6.6160207269499995,0.2103139723825765,2.0,206.0,6.4673062909,207.0,6.764735163,,,,,,,,
127,yTF__wt_ph5,5.971274241450001,0.05063122176529509,2.0,208.0,5.9354725612,209.0,6.0070759217,,,,,,,,
128,yTF__wt_ph8,5.56551008645,0.4368205771293714,2.0,210.0,5.2566312942,211.0,5.8743888787,,,,,,,,
129,yTF__delybaO,6.5542716459,0.1203553588571056,2.0,212.0,6.6393757363,213.0,6.4691675555,,,,,,,,
130,yTF__delybaQ,5.79971361285,0.07235096199212243,2.0,214.0,5.748553757,215.0,5.8508734687,,,,,,,,
131,yTF__delybiH,7.31605417195,0.3991128080774926,2.0,216.0,7.0338387989,217.0,7.598269545,,,,,,,,
132,yTF__delydcI_ph5,5.5423619455,0.019128982156418357,2.0,218.0,5.5288357125,219.0,5.5558881785,,,,,,,,
133,yTF__delydcI_ph8,5.4328602441000005,0.2557617669802663,2.0,220.0,5.6137111239,221.0,5.2520093643,,,,,,,,
134,yTF__delyddM,6.3047830115,0.12823469935876344,2.0,222.0,6.395458637,223.0,6.214107386,,,,,,,,
135,yTF__delyheO,6.5789445151,0.11073324423308392,2.0,224.0,6.657244743,225.0,6.5006442872,,,,,,,,
136,False Positives__bw_glc,5.54968700155,0.009997761212439957,2.0,226.0,5.5567564863,227.0,5.5426175168,,,,,,,,
137,False Positives__fps_thrA_ale1,5.79794228955,0.3793553741626924,2.0,228.0,6.0661870471,229.0,5.529697532,,,,,,,,
138,False Positives__fps_thrA_ale2,5.40386463055,0.11541450304444166,2.0,230.0,5.3222542528,231.0,5.4854750083,,,,,,,,
139,False Positives__fps_serB_ale1,5.8904828165,0.029906251732609294,2.0,232.0,5.8693359031,233.0,5.9116297299,,,,,,,,
140,False Positives__fps_serB_ale4,7.5173105306,0.02858967971722311,2.0,234.0,7.4970945742,235.0,7.537526487,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.02356054685,0.22104756326578648,2.0,236.0,6.1798647778,237.0,5.8672563159,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.81055674955,0.006013648946860387,2.0,238.0,5.8063044576,239.0,5.8148090415,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6826890886,,1.0,240.0,6.6826890886,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2499869709,0.2519642713665288,2.0,241.0,4.4281526158,242.0,4.071821326,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2499869709,0.2519642713665288,2.0,243.0,4.4281526158,244.0,4.071821326,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.313119491149999,0.030861366671355518,2.0,245.0,6.2912972095,246.0,6.3349417728,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2201894071,,1.0,247.0,5.2201894071,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3145239751,0.0007850648795482459,2.0,248.0,6.3139688504,249.0,6.3150790998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.91776090875,0.28663560192407356,2.0,250.0,4.7150789309,251.0,5.1204428866,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3032889293,0.2831785443550624,2.0,252.0,5.1030514603,253.0,5.5035263983,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.25984683385,0.2792757756029806,2.0,254.0,7.0623690391,255.0,7.4573246286,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2731538336499995,0.15800777113538103,2.0,256.0,6.1614254672,257.0,6.3848822001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.62873992115,0.040280947245626524,2.0,258.0,8.6572228521,259.0,8.6002569902,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0365737182,0.017186202880995555,2.0,260.0,6.0487261988,261.0,6.0244212376,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.31134216005,0.03901211512030774,2.0,262.0,6.2837564289,263.0,6.3389278912,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.99571094875,0.10892925269469222,2.0,264.0,7.072735562,265.0,6.9186863355,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.38266407265,0.27746993858659996,2.0,266.0,5.1864631975,267.0,5.5788649478,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.67562387065,0.2585376994168164,2.0,268.0,5.8584376311,269.0,5.4928101102,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.19442322235,0.5429992166186068,2.0,270.0,3.5783816506,271.0,2.8104647941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.68448792895,0.07085262846147493,2.0,272.0,5.6343875549,273.0,5.734588303,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7839392692,0.17881889307838764,2.0,274.0,5.9103833211,275.0,5.6574952173,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.67658333435,0.07094471384621846,2.0,276.0,4.7267488226,277.0,4.6264178461,,,,,,,,
