,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,Stress Time Course__M40t90,-0.8223000000000003,0.2126555979355663,3.0,181.0,-0.6006666666666671,182.0,-0.841566666666667,183.0,-1.0246666666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.8400333333333334,0.24680685430784383,3.0,184.0,-0.7170666666666667,185.0,-0.678866666666667,186.0,-1.1241666666666665,,,,,,,,,,
76,Stress Time Course__dia5,-0.6016666666666669,0.26458573279751885,3.0,187.0,-0.4881666666666664,188.0,-0.41276666666666717,189.0,-0.904066666666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.6350666666666669,0.13509541072886258,3.0,190.0,-0.7417666666666669,191.0,-0.6802666666666672,192.0,-0.4831666666666665,,,,,,,,,,
78,Stressors__Diami,-0.09780000000000033,0.3032535627710469,3.0,193.0,-0.1289666666666669,194.0,-0.384266666666667,195.0,0.21983333333333288,,,,,,,,,,
79,Stressors__Paraq,-0.35360000000000014,0.13446283253499203,3.0,196.0,-0.1994666666666669,197.0,-0.41446666666666676,198.0,-0.44686666666666675,,,,,,,,,,
80,Stressors__H2O2,-0.1905666666666669,0.16953167845567965,3.0,199.0,-0.3272666666666666,200.0,-0.24356666666666715,201.0,-0.0008666666666670153,,,,,,,,,,
81,Stressors__Oxctl,-0.018433333333333895,0.3426539410736922,3.0,202.0,0.25723333333333276,203.0,0.0895333333333328,204.0,-0.40206666666666724,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.47010000000000013,0.45723937202884574,3.0,205.0,-0.089666666666667,215.0,-0.9773666666666667,225.0,-0.3432666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3093000000000001,0.7138182985419568,3.0,206.0,0.377133333333334,216.0,-0.25736666666666697,226.0,-1.0476666666666672,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8686333333333334,0.5866355029601716,3.0,207.0,-0.3097666666666665,217.0,-1.479566666666667,227.0,-0.8165666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5498000000000003,0.2641319051787066,3.0,208.0,-0.24736666666666718,219.0,-0.6668666666666665,229.0,-0.7351666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4563666666666668,0.2516643200773601,3.0,209.0,-0.2879666666666667,220.0,-0.7456666666666667,230.0,-0.335466666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4744999999999999,0.7215949648752642,3.0,210.0,-0.16916666666666647,221.0,-1.2985666666666669,231.0,0.04423333333333357,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3732333333333336,0.3014064752677573,3.0,211.0,-0.5117666666666665,222.0,-0.5804666666666671,232.0,-0.027466666666667194,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16873333333333326,0.25610127554023093,3.0,212.0,-0.4629666666666665,223.0,-0.047266666666666346,233.0,0.004033333333333111,,,,,,,,,,
90,Carbon Transition__GM+120,0.2823333333333333,0.3566646604304942,2.0,213.0,0.030133333333333567,234.0,0.5345333333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3171333333333335,0.21615402687281415,3.0,214.0,-0.067566666666667,224.0,-0.4450666666666665,235.0,-0.43876666666666697,,,,,,,,,,
92,Carbon Transition__GM+10,-1.039016666666667,0.2209708691207961,2.0,218.0,-1.195266666666667,228.0,-0.8827666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7671666666666669,0.4634254632624324,3.0,236.0,-0.2387666666666668,244.0,-1.104566666666667,254.0,-0.958166666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5554333333333336,0.5984801946040765,3.0,237.0,-0.19826666666666704,246.0,-1.2463666666666668,256.0,-0.22166666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6063666666666668,0.3378389113172136,3.0,238.0,-0.5194666666666672,247.0,-0.979166666666667,257.0,-0.32046666666666646,,,,,,,,,,
96,Carbon Transition__MG+15,-0.45663333333333345,0.29912073370686526,3.0,239.0,-0.4525666666666668,248.0,-0.15956666666666663,258.0,-0.7577666666666669,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6866666666666669,0.1317266487845191,3.0,240.0,-0.5345666666666666,249.0,-0.7616666666666667,259.0,-0.7637666666666671,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6504333333333335,0.15930587978267868,3.0,241.0,-0.4760666666666671,250.0,-0.686866666666667,260.0,-0.7883666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6385000000000002,0.18523512985752272,3.0,242.0,-0.42996666666666705,253.0,-0.7015666666666664,263.0,-0.7839666666666671,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5044666666666666,0.11596551211459358,2.0,243.0,-0.42246666666666677,264.0,-0.5864666666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7249666666666665,0.3942827411896188,2.0,245.0,-1.0037666666666665,255.0,-0.4461666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5455166666666669,0.17416040020624649,2.0,251.0,-0.6686666666666667,261.0,-0.422366666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.199216666666667,0.1925451765170972,2.0,252.0,-1.3353666666666673,262.0,-1.0630666666666668,,,,,,,,,,,,
