,PA2818
SRX2520356,0.673663079
SRX2520357,0.574458499
SRX2520358,-0.178470904
SRX2520359,-0.192750325
SRX2520360,-0.16467883500000002
SRX3169722,-0.11878350700000001
SRX3169723,-0.084028696
SRX3169725,0.103437043
SRX3169726,0.03423542
SRX3169728,-0.137672463
SRX8143226,-0.25911274100000004
SRX8143227,0.25911274100000004
SRX8143228,0.14362813
SRX8143229,0.325856545
SRX6853212,-0.001408601
SRX6853213,0.001408601
SRX6853214,0.07504705
SRX6853215,0.041460281
SRX7747527,0.20402309600000001
SRX7747528,0.05612005
SRX7747537,0.17399266200000002
SRX7747538,0.045056016000000004
SRX7747540,-0.045056016000000004
Paeru_0017,-0.257297577
Paeru_0018,-0.48244024700000004
Paeru_0019,-0.35801883900000003
Paeru_0020,-0.40960905000000003
Paeru_0033,0.116057479
Paeru_0034,0.27739408800000004
Paeru_0035,0.169493518
Paeru_0036,-0.085253775
Paeru_0037,0.148538694
Paeru_0038,0.196034292
Paeru_0039,-0.443200684
Paeru_0041,-0.40723462800000004
Paeru_0040,-0.6178945760000001
Paeru_0042,-0.12241022700000001
Paeru_0043,-0.145303249
Paeru_0044,-1.016382432
Paeru_0045,-0.5741306230000001
Paeru_0046,-0.100067785
Paeru_0047,0.100067785
Paeru_0048,0.230202929
Paeru_0049,0.279940047
Paeru_0050,0.7806365200000001
Paeru_0051,0.9104538940000001
Paeru_0052,-0.45515785000000003
Paeru_0053,-0.7290856280000001
Paeru_0056,-0.267254312
Paeru_0057,0.026811379000000003
Paeru_0058,-0.030808982000000002
Paeru_0059,-0.012953573000000001
Paeru_0060,0.043802031000000005
Paeru_0061,-0.16403862400000002
Paeru_0062,-0.093593217
Paeru_0063,-0.070154089
Paeru_0064,-0.14758368600000002
Paeru_0065,-0.081099684
Paeru_0066,0.144292121
Paeru_0068,0.06614945500000001
Paeru_0069,0.085596822
Paeru_0070,-0.306021361
Paeru_0071,-0.40830018900000004
Paeru_0072,-0.535488564
Paeru_0073,-0.21031042700000002
Paeru_0074,-0.220915038
Paeru_0075,-0.10069855800000001
Paeru_0077,-0.656615971
Paeru_0106,0.18432827200000002
Paeru_0107,-0.085662282
Paeru_0111,0.104736334
Paeru_0112,-0.048815996
Paeru_0131,0.091133064
Paeru_0132,-0.025760687
Paeru_0133,-0.472416484
Paeru_0134,-0.31256431300000004
Paeru_0135,-0.128136453
Paeru_0136,-0.189829453
Paeru_0137,-0.47973027500000004
Paeru_0138,-0.30924172
Paeru_0161,0.10084153
Paeru_0162,-0.12289197500000001
Paeru_0166,0.007558214000000001
Paeru_0167,0.238978815
Paeru_0220,0.660196709
Paeru_0221,0.630504401
Paeru_0258,-0.5665221020000001
Paeru_0259,-0.053615130000000004
Paeru_0260,1.363390608
Paeru_0261,1.5038645800000001
Paeru_0262,1.033841282
Paeru_0263,1.230427825
Paeru_0264,1.785103634
Paeru_0265,1.6501593090000002
Paeru_0266,1.312282619
Paeru_0267,1.120615088
Paeru_0268,1.6438070960000002
Paeru_0269,0.644410314
Paeru_0270,1.220803657
Paeru_0271,1.361074225
Paeru_0282,0.9454575620000001
Paeru_0283,0.546864742
Paeru_0284,1.060511283
Paeru_0285,0.8588605060000001
Paeru_0286,1.2550930120000001
Paeru_0287,0.969227
Paeru_0001,0.025414353
Paeru_0002,-0.259307707
Paeru_0005,1.079513446
Paeru_0006,1.116908864
Paeru_0007,-0.8089182690000001
Paeru_0009,-0.58474215
Paeru_0011,-0.29876671200000005
Paeru_0012,-0.871391322
Paeru_0013,-0.339229064
Paeru_0014,-0.7512701820000001
Paeru_0021,-0.238162543
Paeru_0022,-0.33349267200000005
Paeru_0023,0.33107696000000003
Paeru_0024,0.115038555
Paeru_0025,0.45889220700000005
Paeru_0026,0.143181566
Paeru_0031,1.530043268
Paeru_0032,1.656396836
Paeru_0102,0.302427522
Paeru_0103,0.09604813300000001
Paeru_0104,0.55777367
Paeru_0105,0.41649695800000003
Paeru_0108,0.294605043
Paeru_0109,0.243962317
Paeru_0110,0.167745859
Paeru_0121,0.114959742
Paeru_0122,0.31120183100000004
Paeru_0123,-0.143757021
Paeru_0124,0.124529227
Paeru_0125,0.19971170100000002
Paeru_0126,0.22524257
Paeru_0127,0.022417546
Paeru_0128,0.064548696
Paeru_0129,0.051368858
Paeru_0139,0.6722959110000001
Paeru_0140,0.266299993
Paeru_0157,-0.03416465
Paeru_0158,0.214473353
Paeru_0159,-0.414871755
Paeru_0160,-0.10695528600000001
Paeru_0163,-0.538049872
Paeru_0165,-0.374046588
Paeru_0218,3.701229962
Paeru_0219,3.882744525
Paeru_0254,0.197436782
Paeru_0256,0.26836333500000004
Paeru_0257,0.461490106
SRX591667,-0.444807828
SRX591668,0.322610489
SRX591669,0.555358636
SRX591670,1.721944096
SRX591671,0.783350883
SRX591675,0.444807828
SRX591676,0.6475941190000001
SRX591677,0.24255264
SRX591678,1.868137329
SRX591679,0.250675981
ERX541575,0.41281442100000004
ERX541576,0.236654196
ERX541577,1.020351254
ERX541578,0.8804501010000001
ERX541585,0.189981487
ERX541586,0.478061039
ERX541587,-0.33278276900000003
ERX541588,0.33278276900000003
ERX541593,4.261908342
ERX541594,3.800603144
ERX541595,2.012053028
ERX541596,1.527241625
SRX3763712,-0.116918431
SRX3763714,0.116918431
SRX3763715,-0.059497203000000005
SRX3763716,-0.46518546
SRX3763717,-0.22792377800000002
ERX2259197,0.30505345
ERX2259198,-0.13989041400000002
ERX2259199,0.128053931
ERX2259200,-0.128053931
SRX1516139,-0.072355611
SRX1516140,0.072355611
SRX1516141,-0.257574915
SRX1516142,-0.07480352600000001
ERX2068556,0.056957970000000004
ERX2068557,-0.038185731
ERX2068558,-0.24359825000000002
ERX2068559,0.455843865
ERX2068560,-0.229277433
ERX2068561,-0.226566433
SRX2652927,0.5235232470000001
SRX2652931,0.36556803
SRX2652933,0.040400594000000005
SRX2652935,0.062956155
SRX2652937,-0.10335674900000001
SRX3324112,0.289061342
SRX3324113,-0.289061342
SRX3324116,0.16708888
SRX3324117,-0.009706566
SRX6747953,-0.006440917
SRX6747954,-0.069322543
SRX6747955,0.07576346
SRX6747957,-0.31973812700000004
SRX6747958,-0.10142869
SRX7058493,0.257462473
SRX7058498,-0.058746785
SRX7058499,-0.053269415
SRX7058500,0.391173568
SRX7058501,0.434821153
SRX7058502,0.430140448
SRX7058503,0.5058858740000001
SRX7058504,0.016412023
SRX7058505,0.508415029
SRX7058506,0.420527649
SRX7058508,0.7878071090000001
SRX7058510,-0.104920235
SRX7058511,-0.16895426200000002
SRX7058512,0.514212114
SRX7058513,0.520560443
SRX7058514,0.614405772
SRX7058515,0.6429044930000001
SRX7058492,0.20243885
SRX7058494,0.5384228870000001
SRX7058495,0.5724970890000001
SRX7058509,0.055002938
SRX6923929,0.335627094
SRX6923930,0.31952197400000004
SRX6923932,-0.034220438
SRX6923933,-0.085356689
SRX6923934,0.161278144
SRX6923935,-0.075921455
SRX7940213,-0.010471572
SRX7940214,0.00061366
SRX7940215,0.009857911
SRX7940216,0.121994052
SRX7940217,0.19146300500000002
SRX6874325,0.018979281
SRX6874326,-0.12209149500000001
SRX6874327,-0.19116770600000002
SRX6874328,-0.060030709
SRX6874329,0.35431062900000004
SRX6874330,0.177696349
SRX6874331,0.051085972
SRX6874332,-0.065506278
SRX6874333,-0.459149146
SRX6874334,0.258627243
SRX2255950,0.06548469700000001
SRX2255951,0.40903346500000004
SRX2255954,-0.11398936400000001
SRX2255955,0.11398936400000001
ERX2813653,-0.020110148
ERX2813654,0.020110148
ERX2813656,-0.384764296
ERX2813657,-0.33358384900000004
ERX2813658,-0.290256092
SRX2711962,0.057564137
SRX2711963,-0.057564137
SRX2711964,0.531043314
SRX2711965,0.47910505800000003
SRX2711966,0.116898101
SRX2711967,-0.48274509800000004
