,b0353
SRX5694363,0.3247842188
SRX5694364,-0.554385286
SRX5694365,0.8376970426
SRX5694366,-0.38101175530000003
SRX5694367,0.1471434704
SRX5694368,-0.0697245398
SRX5694369,0.3689092558
SRX5694370,0.2723180939
SRX5694371,-0.5101377775
SRX5694372,0.2365986588
SRX5694373,1.6556175852
SRX5694374,-0.8893376141
SRX5694375,0.3735449885
SRX5694376,-0.4271497642
SRX5694377,-0.44714822120000003
SRX5694378,0.0099123397
SRX5694379,-0.0296404974
SRX5694380,3.0206354955
SRX5694381,-0.0068485096
SRX5694382,2.2358937144
SRX5694383,-0.2168537281
SRX5694384,-0.0091593942
SRX5694385,0.5933089118
SRX5694386,-0.589129321
SRX5694387,-0.4227945858
SRX5694388,1.1067279236
SRX5694389,-0.40866722180000004
SRX5694390,-0.3428138417
SRX5694391,0.7296998534
SRX5694392,0.4659798592
SRX5694393,-0.11949623050000001
SRX5694394,0.5482195009
SRX5694395,0.8255870051
SRX5694396,0.36459670180000003
SRX5694397,-0.0722264039
SRX5694398,0.32030037100000003
SRX5694399,0.0223142269
SRX5694400,-0.2210652722
SRX5694401,0.771237033
SRX5694402,0.1430046405
SRX5694403,-0.9798627558
SRX5694404,0.2531129942
SRX5694405,0.9161213923
SRX5694406,0.6984120613
SRX5694407,-0.4689372914
SRX5694408,-0.4617480083
SRX5694409,0.7298749653000001
SRX5694410,-0.175968334
SRX5694411,0.6762080921
SRX5694412,0.37793717130000004
SRX5694413,3.8799278541
SRX5694414,0.8087581503
SRX5694415,0.6536639807
SRX5694416,0.28953277450000003
SRX5694417,0.0544388777
SRX5694418,0.029825069500000002
SRX5694419,-0.36566857700000005
SRX5694420,0.23431968450000001
SRX5694421,0.7322563189
SRX5694422,0.6570473274
SRX5694423,-0.5781875858000001
SRX5694424,0.4725795058
SRX5694425,-0.3906733582
SRX5694426,0.1836192235
SRX5694427,0.9182212111
SRX5694428,0.26258439110000004
SRX5694429,0.2038348909
SRX5694430,1.1163821739
SRX5694431,1.8413796378
SRX5694432,-0.3617666697
SRX5694433,3.6743185711
SRX5694434,3.3132923234
SRX5694435,0.33879175170000003
SRX5694436,0.5696891319
SRX5694437,1.0317635241
SRX5694438,0.3461739212
SRX5694439,-0.3768861878
SRX5694440,0.7151287777
SRX5694441,1.588636418
SRX5694442,0.8889917052
SRX5694443,0.4303810735
SRX5694444,-0.6655613355000001
SRX5694445,0.148090577
SRX5694446,0.6451679474
SRX5694447,-1.1593226925
SRX5694448,-0.48011134990000004
SRX5694449,0.6250727122
SRX5694450,0.4642187097
SRX5694451,-0.0786658271
SRX5694452,0.1232690995
SRX5694453,3.4706004483
SRX5694454,-0.41821868
SRX5694455,-0.0405241144
SRX5694456,0.3967286291
SRX5694457,0.1893236619
SRX5694459,0.1550999391
SRX5694460,-0.5490993332
SRX5694461,-0.0250351608
SRX5694462,0.1963556747
SRX5694463,0.7182869947
SRX5694464,-0.18197783180000002
SRX5694465,-0.24080673090000002
SRX5694466,0.9484450138
SRX5694467,-0.0111760998
SRX5694468,-0.0668946263
SRX5694469,0.7065996355
SRX5694470,-0.605142599
SRX5694471,-0.6931490589
SRX5694472,0.055672619300000004
SRX5694474,0.25635898290000003
SRX5694475,0.0746843372
SRX5694476,-0.23094673710000002
SRX5694477,-0.5734766005
SRX5694478,-0.0134143783
SRX5694479,1.3727720505
SRX5694480,2.1650580836
SRX5694481,-0.3597323329
SRX5694482,-0.2993916237
SRX5694483,0.4934097539
SRX5694484,0.1639851825
SRX5694485,1.3054532162
SRX5694486,-0.2248570712
SRX5694487,-0.1742046586
SRX5694488,0.33978149420000003
SRX5694489,0.1059281505
SRX5694491,-0.035443375400000005
SRX5694492,-0.1515556328
SRX5694493,0.8075001288
SRX5694494,0.3815095389
SRX5694495,-0.2381206154
SRX5694496,-0.3880776375
SRX5694497,0.5668117689000001
SRX5694498,-0.178540045
SRX5694499,-0.6112504354
SRX5694500,-0.1925754069
SRX5694501,-0.4278885669
SRX5694502,1.1580607586
SRX5694503,-0.46714604
SRX5694504,-0.4420581712
SRX5694505,0.1506906981
SRX5694506,-0.38964768310000003
SRX5694507,-0.5062774872
SRX5694508,0.0687334183
SRX5694509,0.44442439710000003
SRX5694510,0.17080616440000002
SRX5694511,0.1355892361
SRX5694512,-0.4868360419
SRX5694513,2.8122612207
SRX5694514,-0.3405183357
SRX5694515,0.9203234146
SRX5694516,-0.0565662093
SRX5694517,-0.12177596780000001
SRX5694518,0.2466809687
SRX5694519,0.2817526352
SRX5694520,-0.6042613819
SRX5694521,0.1780637556
SRX5694522,-0.0415956752
SRX5694523,0.4649480637
SRX5694524,0.2940866481
SRX5694525,-0.3468590527
SRX5694526,-1.0902781571
SRX5694527,-0.5868250632
SRX5694528,0.5390166977
SRX5694529,0.8357378318
SRX5694530,1.0392885221000001
SRX5694532,-1.0427991612
SRX5694533,1.2007680178
SRX5694534,0.10952626730000001
SRX5694535,0.1354071302
SRX5694536,0.7837033934000001
SRX5694537,-0.1655204124
SRX5694538,0.7435373842
SRX5694539,-0.5650006407
SRX5694540,-0.7001703617
SRX5694541,-0.8127956523000001
SRX5694543,0.0167569974
SRX5694544,0.005503867700000001
SRX5694545,-0.0964132884
SRX5694546,-1.270484434
SRX5694547,0.7210363262
SRX5694548,0.3156098245
SRX5694550,3.2784213342
SRX5694551,-0.7433437487
SRX5694552,-0.5482105413
SRX5694553,-0.1834826495
SRX5694554,0.0721102104
SRX5694555,-0.1123520752
SRX6072760,-0.1036521941
SRX6072761,-0.6488088355
SRX6072762,0.5796853887
SRX6072763,0.3402408487
SRX6072764,-0.0714907551
SRX6072765,0.31410140480000004
SRX6376491,2.5454101706
SRX6376492,0.6365268259
SRX6376493,0.19943470800000002
SRX6376494,0.983967142
SRX6376495,3.2865754332
SRX6376496,2.3886936322
SRX2723951,0.459634778
SRX2723952,0.7012005326
SRX2723953,0.5272167215
SRX2723954,1.1074039692
SRX2723955,0.1125755321
SRX2723956,0.4593028792
SRX2723957,0.0139453224
SRX2723958,0.1501828158
SRX2723959,0.0176343344
SRX2723960,0.5911165254
SRX2723961,1.2856100918
SRX2723962,0.6944951948
SRX2723963,-0.0452676293
SRX2723964,0.1629071877
SRX2723965,0.2589453037
SRX2723966,0.43898611670000004
SRX2723967,-0.3551639395
SRX2723968,-0.0838221771
SRX6977206,-0.13622741230000002
SRX6977207,-0.5697689428
SRX6977208,1.4709086113
SRX6977209,1.0027588091
SRX6977210,1.4407179849
SRX6977211,0.48611069360000003
SRX6977212,-0.6690562316
SRX6977213,0.18294553800000002
SRX6977214,-0.053415861700000004
SRX1153733,0.1338245532
SRX1153734,-0.1338245532
SRX1153735,0.3952168803
SRX1153736,-0.5519228236
SRX5204053,-0.3796379183
SRX5204054,-0.3296262551
SRX5204055,-0.0026342006
SRX5204056,-0.2244949876
SRX5204057,-0.0243822612
SRX5204058,0.175150211
SRX5204059,-1.2478977958
SRX5204060,-0.7827062606
SRX5204061,-0.5812252518000001
SRX5204062,-0.11948563570000001
SRX5204063,-0.2666534022
SRX5204064,-0.42871894060000004
SRX5204065,0.4161798928
SRX5204066,-0.1137601578
SRX5204067,0.3565524131
SRX5204068,-0.4516433132
SRX5204069,0.0124121035
SRX5204070,-0.6574024827
SRX5204071,-0.2939674122
SRX5204072,0.0114067822
SRX5204073,0.22805603430000002
SRX5204074,0.8489556490000001
SRX5204075,-0.255296709
SRX5204076,0.3103662111
SRX5204077,-0.1093925681
SRX5204078,0.239261569
SRX5204079,0.1906458965
SRX5204080,-0.3317049393
SRX5204081,0.11214451310000001
SRX5204082,0.3342693691
SRX5204083,-0.3114861289
SRX5204084,-0.2746491421
SRX5204085,-0.19191920410000002
SRX5204086,-0.2157436271
SRX5204087,0.2025251501
SRX5204088,-0.2838301582
SRX5204089,-0.2548399326
SRX5204090,0.29866310500000004
SRX5204091,-0.38937727250000004
SRX5204092,-0.25167968020000003
SRX5204093,-0.6141023887
SRX5204094,-0.058547835000000006
SRX5204095,0.4064799315
SRX5204096,-0.4534868483
SRX5204097,0.0470069169
SRX683459,-0.2263598977
SRX683460,1.0991923777000001
SRX683461,0.0819237156
SRX683462,-0.1948924507
SRX683463,0.1444361821
SRX683464,0.5623597002
SRX683465,0.2552259819
SRX683466,0.7049069466
SRX683467,-0.3355699146
SRX683468,1.1125929427
SRX683469,0.2482699231
SRX683470,-0.1653700979
SRX322077,0.3702137352
SRX322078,1.0983086098000001
SRX322079,-0.3410434542
SRX322080,0.4273682957
SRX322081,-0.6663324309
SRX322082,0.7896627225
SRX322083,0.3832097696
SRX322084,-0.2929282646
SRX322085,-0.09028150500000001
SRX2708592,-0.49647940500000004
SRX2708593,0.5225997695
SRX2708594,1.9680457217
SRX2708595,-0.49647940500000004
SRX2708596,0.48655275480000004
SRX2708597,0.0099266502
SRX2708598,0.5540871144
SRX2708600,0.5359934127
SRX2708601,0.0346895246
SRX2708602,1.1207664504000001
SRX2708603,-0.0112391056
SRX3073814,-0.09277099500000001
SRX3073815,-0.7728837787
SRX3073816,-0.5814830866
SRX3073817,-0.6356098664000001
SRX3073818,-0.0346706686
SRX3073819,0.2793489108
SRX3073820,-0.45463940540000003
SRX3073821,-0.5385413606
SRX3073822,-1.134035933
SRX3073823,-0.2129086613
SRX3073824,0.09277099500000001
SRX3073825,0.09313556490000001
SRX3073826,0.2553182591
SRX3073827,-0.2513063501
SRX3073828,-0.25319766590000004
SRX3073829,-0.2962222219
SRX3073830,-0.3012646576
SRX3073831,-1.0832567534
SRX3073832,0.1283165427
SRX3073833,-0.0579415969
SRX2391456,0.0390377323
SRX2391457,-0.16097207500000002
SRX2391458,0.0173635172
SRX2391459,-0.3021939041
SRX2391460,0.0211818426
SRX2391461,-0.481762817
SRX2391462,0.0191705735
SRX2391463,0.6716464907
SRX2391464,0.8219638231
SRX2391465,0.20206266620000002
SRX2391466,-0.1475851468
SRX2391467,0.0221911615
SRX2391468,-0.3462502911
SRX2391469,0.020727807100000002
SRX2391470,-0.2775827011
SRX2391471,-0.6765282613
SRX2391472,-0.2036916117
SRX2391473,0.0163470358
SRX2391474,-0.0234176396
SRX2391475,-0.2887218065
SRX2391476,0.2157905588
SRX2391477,-0.3649656452
SRX2391478,-0.0448278233
SRX2391479,0.5524303425
SRX2391480,-0.3421848072
SRX2391481,-0.045183602
SRX2391482,-0.0490229368
SRX2391483,-0.056172545500000004
SRX2391484,-0.0545119611
SRX2391485,-0.6252870956000001
SRX2391486,-0.2593265173
SRX2391487,-0.11813162710000001
SRX2391488,-0.3110252361
SRX2391489,-0.051769685700000005
SRX2391490,0.0374727734
SRX2391491,-0.2287123212
SRX2391492,0.0803635789
SRX2391493,-0.0785148061
SRX2391494,0.19432306970000002
SRX2391495,-0.0221911615
SRX2391496,-0.22919046240000002
SRX2391497,-0.232441949
SRX2391498,0.31321053660000003
SRX2391499,-0.42708453430000004
SRX2391500,-0.3260944986
SRX2391501,-0.6300534227
SRX2391502,-0.3862802467
SRX2391503,-0.6626814071
SRX2391505,-0.3046434334
SRX2391506,-0.5090174706
SRX2391507,-0.2171897634
SRX2391508,-0.3106832779
SRX2391510,-0.12737760780000001
SRX2391512,-0.2969066454
SRX2391513,-0.3125619643
SRX2391514,0.0464900611
SRX5632598,-0.8953948145
SRX5632599,-0.6965994152
SRX5632600,0.9240764029
SRX5632601,0.4283890119
SRX5632602,0.4440247792
SRX5632603,0.5148470315
SRX5632604,0.8707005024000001
SRX5632605,0.8368103683
SRX5632606,0.0782030858
SRX5632607,-0.0354432311
SRX5632608,0.1767484741
SRX5632609,-0.17143714470000002
SRX5632610,0.3847798677
SRX5632611,-0.0053113294
SRX5632612,-0.1563782463
SRX5632613,0.5497298257000001
SRX5632614,-0.3304696603
SRX5632615,-0.7107524787
ERX2874132,-0.0523835371
ERX2874133,-0.1915349269
ERX2874134,-0.6903317652000001
ERX2874135,-0.5810700768
ERX2874136,-0.47713304380000005
ERX2874137,-0.6366257446
ERX2874138,-0.15832727030000002
ERX2874139,-0.3178306294
ERX2874140,0.0891855768
ERX2874141,-0.0891855768
ERX2874142,-0.5271118804
ERX2874143,-0.5449521044
ERX2874144,-0.3255046151
ERX2874145,-0.3011276224
ERX2874146,0.1581132715
ERX2874147,-0.1720886657
SRX1300292,0.2662875683
SRX1300293,-0.2662875683
SRX1300299,0.4281796426
SRX1300300,-0.3634868424
SRX1300304,-0.6041437706
SRX1300305,0.0428016123
SRX1300306,-0.3406845409
SRX1300310,0.8250684511
SRX1300311,0.9044501122
SRX7291195,-0.038366839300000004
SRX7291196,-0.0446986418
SRX7291197,-0.0903095258
SRX7291198,0.11022055200000001
SRX7291199,-0.0577740096
SRX7291200,-0.052446542400000004
SRX7291201,0.026419102000000003
SRX7291202,0.1989611399
SRX7291203,-0.07092727950000001
SRX7291204,0.15530030150000002
SRX7291205,-0.21142666570000002
SRX7291206,-0.1389360427
SRX2436955,0.2940127386
SRX2436956,0.4806632491
SRX2436957,0.0548934774
SRX2436958,0.3269954129
SRX2436959,0.1695935386
SRX2436960,0.7339967311000001
SRX2436961,0.7758937783000001
SRX2436962,0.6512813023
SRX2436963,0.1517350335
SRX2436964,0.0231152936
SRX2436965,-0.7144293853
SRX2436966,0.25838672630000004
SRX2436967,0.7821819830000001
SRX2436969,0.41272777200000005
SRX2436970,0.2963263511
SRX2436971,0.6829386176000001
SRX2437029,0.7797781087000001
SRX2437030,0.1627767598
SRX2437031,-0.117881067
SRX2437032,0.035743185000000004
SRX2437033,0.0042109040000000006
SRX2437034,-0.6358203898
SRX2437035,0.4086979644
SRX2437036,0.3419342329
SRX2437037,0.35621827710000004
SRX2437038,0.3123037199
SRX2437039,-0.267722042
SRX2437040,0.2126327547
SRX2437041,0.2202617949
SRX2437042,-0.5269832463
SRX2437043,0.3427574516
SRX2437044,0.1385759221
SRX4705203,0.011580707400000001
SRX4705204,-0.0822716296
SRX4705205,0.1144470152
SRX4705206,0.1034251358
SRX4705207,0.7521722557
SRX4705208,0.1548546653
SRX4705209,0.6346538275
SRX4705210,0.6299783868000001
SRX4705211,0.6155594403
SRX4705212,0.8026607693000001
SRX4705213,0.13679233500000001
SRX4705214,-0.057862805600000004
SRX4705215,0.0407427707
SRX4705216,0.2431622745
SRX4705217,-0.3674247013
SRX4705218,0.004590126700000001
SRX4705219,0.592718643
SRX4705220,0.1899758564
SRX4705221,0.21640986710000001
SRX4705222,0.6435072319
SRX4705223,0.1276275524
SRX4705224,0.2622083704
SRX4705225,-0.1535876323
SRX4705226,-0.025696633200000003
SRX4705227,-0.041716440300000004
SRX4705228,0.2010159503
SRX4705229,0.47213146650000004
SRX4705230,0.3722267166
SRX4705231,0.29452296910000003
SRX4705232,0.44404526780000003
SRX4705233,0.8707239647
SRX4705234,0.22173348210000002
SRX4705235,0.0352131739
SRX4705236,0.7705477753000001
SRX4705237,0.2565708734
SRX4705238,0.37509834870000003
SRX2038319,0.07258125380000001
SRX2038320,-0.2056910307
SRX2038321,0.86814218
SRX2038322,1.1918780019
SRX2038323,-1.2120513228
SRX2038324,-0.7257644401000001
SRX2038325,0.5632246363
SRX2038326,0.1962146126
SRX2038327,-0.3113284119
SRX2038328,0.2838743121
SRX2038329,-0.4236808575
SRX2038330,-0.3702141679
SRX2038331,-0.1503170704
SRX2038332,0.3952249928
SRX2038334,-0.2950283098
SRX2038335,-0.105791219
SRX2038336,0.7354383555
SRX2038337,-0.3032351193
SRX2038338,-0.37031523
SRX2038339,0.5955263624
SRX2038340,-0.3097569783
SRX2038341,0.4622329143
SRX2038342,-0.5099521198
SRX2038343,-0.0028306174000000003
SRX2038344,0.11395555930000001
SRX2038345,-0.2271754038
SRX2038346,0.3261435076
SRX2038347,0.8278222764000001
SRX2038348,0.7087986299
SRX2038349,-0.1863659072
SRX2038350,-0.10267459570000001
SRX2038351,0.08737748370000001
SRX2038352,0.014078313200000001
SRX2038353,-0.1148894195
SRX2038354,0.08804057500000001
SRX2038355,0.659485406
SRX2038356,0.1914263123
SRX2038357,0.29773397620000003
SRX2038358,-0.39271843970000003
SRX2038359,0.3536274916
SRX2038360,0.2451233558
SRX2038361,-0.37447860200000005
SRX2038362,0.043976262700000004
SRX2038363,0.2722983491
SRX2038364,0.059878210800000005
SRX2038365,0.6637763372000001
SRX2038366,1.261724173
SRX2038367,0.6399392743
SRX2038368,-0.3513752862
SRX2038369,0.021731916
SRX2038370,0.11311261410000001
SRX2038371,0.11752690460000001
SRX2038372,0.3282472165
SRX2038373,0.42480807940000004
SRX2038374,0.6204510362
SRX2038375,0.4354123898
ERX530520,0.30682027770000003
ERX530521,-0.030082429100000002
ERX530522,0.17296419200000002
ERX530523,0.042614764400000005
ERX530524,-0.30682027770000003
ERX530525,0.4536550905
ERX530526,0.43880976790000004
ERX530527,0.3042940525
ERX3212443,-0.023750361600000002
ERX3212444,-0.5220616038
ERX3212445,-0.24296425200000002
ERX3212446,-0.31275983890000003
ERX3212447,0.0127075127
ERX3212448,0.1258739032
ERX3212449,0.1237846457
ERX3212450,-0.0273996744
ERX3212451,-0.0963849713
ERX3212452,0.4103277369
ERX3212453,0.4909119414
ERX3212454,0.6697792298
SRX7478973,-0.1758691509
SRX7478974,0.1597029758
SRX7478975,0.0161661751
SRX7478976,0.1606405141
SRX7478977,0.1619064781
SRX7478978,0.32185084410000003
SRX7478979,-0.0425919611
SRX7478980,-0.2621932248
SRX7478981,-0.12297419030000001
SRX7478982,-0.1354482457
SRX7478983,0.1679345524
SRX7478984,-0.3282874443
ERX1521038,0.0599626237
ERX1521039,-0.12551226270000002
ERX1521040,0.0161595333
ERX1521041,-0.1297093148
ERX1521042,-0.1049185472
ERX1521043,-0.0250781623
ERX1521044,0.30596308310000003
ERX1521045,-0.30596308310000003
SRX621182,-0.7945468817
SRX621183,-0.5426268894
SRX621184,-1.1088298328
SRX621185,-1.2743791404
SRX621188,-0.8909618977
SRX621189,-1.3662681389
SRX621190,0.4211537775
SRX621191,-0.4211537775
SRX621192,-1.5044292787
SRX621193,-1.3187751423
SRX6489436,0.0122003196
SRX6489437,0.0307511131
SRX6489438,0.35804559820000004
SRX6489439,-0.3229741876
SRX6489440,-0.1340327966
SRX6489441,0.4570069842
SRX6489442,-0.19985393540000002
SRX6489443,-0.0342691539
SRX6489444,1.120430573
SRX6489445,0.1522995073
SRX6489446,-0.31006087590000003
SRX6489447,0.4322966875
SRX6489448,0.3917049435
SRX6489449,-0.347168264
SRX6489450,1.0460618185
SRX6489451,-0.084016984
SRX6489452,0.17129729570000002
SRX6489453,0.6267023462
SRX6489454,-0.1296382507
SRX6489455,0.0524318961
SRX6489456,0.6863446933
SRX6489457,0.3528241387
SRX6489458,0.1264595946
SRX6489459,0.7348374076
SRX6489460,0.39810586330000003
SRX6489461,0.8888825357000001
SRX6489462,0.3731299058
SRX6489463,0.056650352200000004
SRX6489464,0.5077736909
SRX6489465,0.6722066383
SRX6489466,0.40368750210000004
SRX6489467,0.5917011912
SRX6489468,0.5568512202
SRX6489469,0.3881481665
SRX6489470,0.5033592749
SRX6489471,0.8324521876000001
SRX6452027,-0.7678667557000001
SRX6452029,0.040735001900000005
SRX6452030,-0.38409975300000004
SRX6452031,0.0679431304
SRX6452044,0.493289415
SRX6452045,0.8502383167
SRX6452046,0.6661092059
SRX6452047,0.24876897990000002
SRX6452048,-0.040735001900000005
SRX6452059,-0.2771387755
SRX1828491,0.0774365575
SRX1828492,0.490456115
SRX1828493,0.2200499964
SRX1828494,0.6906981322
SRX1828495,-0.3781965793
SRX1828496,-0.45634665280000003
SRX1828497,-0.50435462
SRX1828498,0.1654410462
SRX1828499,-0.24039897300000002
SRX1828500,0.26153644400000003
SRX1828501,-0.013801225
SRX1828502,0.0597360524
SRX1828503,0.8153763361
SRX1828504,0.33791883840000003
SRX1828505,-0.2575005506
SRX1828506,0.5113627230000001
SRX1828507,0.2233990355
SRX1828508,-0.2233990355
SRX3796953,0.1228454355
SRX3796954,-0.1228454355
SRX3796955,0.6004239713
SRX3796956,0.6673506129
SRX3796957,0.4638851377
SRX3796958,1.2830494004
SRX3796959,0.0296345607
SRX3796960,-0.175307977
SRX3796961,-0.0490942829
SRX3796962,-1.3232815448
SRX3796963,0.8285937628000001
SRX3796964,0.6326374314000001
SRX3796965,-1.2205935921
SRX3796966,-1.3688193946
SRX3796967,-1.1251781657
SRX3796968,-0.8986253943
SRX3796969,-1.1762212658
SRX3796970,0.6753036145
SRX3796971,-0.7307266476000001
SRX3796972,-0.4651972351
SRX3796973,-0.3316096156
SRX3796974,0.5103792663
SRX3796975,0.9379705224
SRX3796976,0.9271667382000001
SRX3796977,-0.0090365403
SRX3796978,-0.15080471280000002
SRX3796979,-0.6125247071000001
SRX3796980,-1.0335233187
SRX3796981,0.3904813723
SRX3796982,1.0462885226
SRX3796983,-1.5411354815
SRX3796984,-1.5131233478000001
SRX3796985,-0.8292913537000001
SRX3796986,-0.2000464432
SRX3796987,0.3053784854
SRX3796988,0.9633315199
SRX2568270,-0.5294082071
SRX2568271,1.1634981770000001
SRX2568272,-0.0400828737
SRX2568273,1.7516154364
SRX2568274,1.6741566588999999
SRX2568275,0.5294082071
SRX2568276,0.4484826645
SRX2568277,1.2111906739
SRX2568278,2.1429204295
SRX2568279,2.8875952616
SRX3421856,-0.2163291143
SRX3421857,0.2163291143
SRX3421858,1.3523601691
SRX3421859,1.2833282292
SRX3421860,-0.7507475253
SRX3421861,-1.339433994
SRX3421868,1.1930139396000001
SRX3421869,1.1360391156
SRX2606337,-0.3156283304
SRX2606338,-0.2310618607
SRX2606339,0.013977464600000001
SRX2606340,0.44730840780000003
SRX2606341,1.0936046747
SRX2606342,0.0530498573
SRX2606343,0.2215323828
SRX2606344,1.5267229159
SRX2606345,2.0388753591
SRX2606346,-0.2182653893
SRX2606347,0.2623864636
SRX2606348,0.0276653323
SRX2606349,0.6462226655000001
SRX2606350,0.5403150926
SRX2606351,0.48124745300000005
SRX2606352,0.6987852214
SRX2606353,-0.2533495524
SRX2606354,1.4576032395
SRX2606355,1.2409726533
SRX2606356,0.1726389817
SRX2606357,0.0532418668
SRX2606358,-0.08519851340000001
SRX2606359,0.4806734447
SRX2606360,0.4333195113
SRX2606361,1.1290213127
SRX2606362,0.5800804641
SRX2606363,0.3883515757
SRX2606364,0.9429026503000001
SRX2606365,1.3822994202
SRX2606366,0.1058513975
SRX3648427,0.4532721162
SRX3648428,0.3740729908
SRX3648429,0.5508011245000001
SRX3648430,-0.1962232709
SRX3648431,0.1095332552
SRX3648432,-0.17030565450000001
SRX3648433,0.3586032999
SRX3648434,0.0593728145
SRX3648435,-0.4671817258
SRX3648436,0.10269586130000001
SRX3648437,-0.3389239114
SRX3648438,-0.09121915010000001
SRX3648439,-0.041227427000000004
SRX3648440,-0.0784138555
SRX3648441,-0.7121077623000001
SRX3648442,0.7529501297000001
SRX3648443,0.4339364022
SRX3648444,0.21912646930000002
SRX3648445,0.1563551021
SRX3648446,-0.40604991160000004
SRX3648447,-0.3455535923
SRX3648448,0.2665250709
SRX3648449,0.3271836952
SRX3648450,0.1078634562
SRX3648451,0.2727921515
SRX3648452,-0.7038747423
SRX3648453,-0.2704896315
SRX3648454,0.13341204010000002
SRX3648455,0.0068999884
SRX3648456,-0.2319901379
SRX3648457,0.16084618950000001
SRX3648458,0.3472538597
SRX3648459,0.0712584054
SRX3648460,0.0875209049
SRX3648461,-0.6478955866
SRX3648462,-0.5820822056
SRX3648463,0.0363574517
SRX3648464,0.0795638389
SRX3648465,-0.4752489127
SRX3648466,0.6169057274
SRX3648467,0.2788856572
SRX3648468,-0.2924315644
SRX3648469,0.353033873
SRX3648470,0.4082827008
SRX3648471,0.5986608952
SRX3648472,-0.3464686849
SRX3648473,0.5440453856
SRX3648475,-0.5517610439
SRX3648476,-0.5912106629
SRX3648477,-0.8199723988000001
SRX3648478,0.26422031290000003
SRX3648479,0.2243837782
SRX3648480,0.0263724262
SRX3648481,0.2763549578
SRX3648482,0.0867290181
SRX3648483,0.4320012224
SRX1429221,-0.4526545785
SRX1429222,0.0392903254
SRX1429223,0.413364253
SRX1429224,-0.7470256185
SRX1429225,-0.7006405728
