,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,4.625929269271485e-18,0.10527930439627815,3.0,127.0,-0.1209675994,128.0,0.050050111200000004,129.0,0.0709174882,,
46,PinT__pinT+_1h,0.0,0.19241413661977827,2.0,130.0,-0.1360573408,131.0,0.1360573408,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2818265977814005,3.0,132.0,-0.302715424,133.0,0.0479229003,134.0,0.2547925237,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1610968787333333,0.0779941155613694,3.0,135.0,-1.0888771727,136.0,-1.1506093326,137.0,-1.2438041309,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13342830351673685,3.0,138.0,0.10713242,139.0,-0.14945727120000002,140.0,0.0423248512,,
50,dephostatin__LB_Dephostatin,0.36355136053333337,0.16598059957717048,3.0,141.0,0.3201547903,142.0,0.54691941,143.0,0.2235798813,,
51,dephostatin__LPM_DMSO,2.17347983905,0.5240952149096011,2.0,144.0,2.5440711195,145.0,1.8028885586,,,,
52,dephostatin__LPM_Dephostatin,1.7855928461333335,0.16863397536820238,3.0,146.0,1.943825646,147.0,1.8047576928,148.0,1.6081951996,,
53,efflux_inhibition__Chlorpromazine,1.6054582957749999,1.397454459366395,4.0,149.0,3.5937448367,150.0,1.5683350347,151.0,0.6449816278,157.0,0.6147716839
54,efflux_inhibition__PABN,0.7570596799999999,1.0952620324494293,3.0,152.0,-0.4236705109,153.0,0.9549886890000001,158.0,1.7398608619,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.21268427085283342,3.0,154.0,-0.18528811,155.0,-0.046947622,156.0,0.23223573200000003,,
56,fis_regulatory_network__GX_EE,-0.1395951988,0.6401907361719588,2.0,159.0,-0.5922784096,160.0,0.313088012,,,,
57,fis_regulatory_network__GX_TS,-4.984837736399999,0.010793526102511585,2.0,161.0,-4.9772055609,162.0,-4.9924699119,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19535329991914946,2.0,163.0,-0.1381356431,164.0,0.1381356431,,,,
59,fis_regulatory_network__WT_TS,-5.38816622325,0.050217610118820366,2.0,165.0,-5.3526570106,166.0,-5.4236754359,,,,
60,fis_regulatory_network__OX_EE,-0.005467628299999999,0.0577928284486624,2.0,167.0,-0.0463333292,168.0,0.035398072600000004,,,,
61,fis_regulatory_network__OX_TS,-4.53341632245,0.5134064895273937,2.0,169.0,-4.8964495327,170.0,-4.1703831122,,,,
62,persisters__rep,0.0,0.21095592542570554,2.0,171.0,-0.1491683654,172.0,0.1491683654,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16189053654372992,2.0,173.0,-0.11447389620000001,174.0,0.11447389620000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0518832152,0.11567591936078597,2.0,175.0,-0.029912011800000003,176.0,0.1336784422,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.062424969250000004,0.06358493065863895,2.0,177.0,0.0174636336,178.0,0.10738630490000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5625588730666665,0.9681659726236359,3.0,179.0,1.5186083753,180.0,0.5863531755,181.0,-0.4172849316,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5043641929333335,0.15798488366577995,3.0,182.0,-0.3482630293,183.0,-0.5006618329,184.0,-0.6641677166000001,,
68,proQ_virulence__dhfq_LB,1.0434366808333333,0.2667564560507073,3.0,185.0,1.2798151634,186.0,0.7542125993000001,187.0,1.0962822798,,
69,proQ_virulence__dhfq_SPI-2,-1.3367061429,0.32420256195126423,3.0,188.0,-1.0193334386,189.0,-1.3234528949,190.0,-1.6673320952,,
70,proQ_virulence__dproQ_LB,0.48919955033333334,0.28925157621224473,3.0,191.0,0.8120578214,192.0,0.253686834,193.0,0.4018539956,,
71,proQ_virulence__dproQ_SPI-2,0.6419801548,0.31276033354016275,3.0,194.0,1.0012228255,195.0,0.4303033379,196.0,0.49441430100000006,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,0.6363895760903909,3.0,197.0,0.18548706140000001,198.0,-0.7085256392,199.0,0.5230385777000001,,
73,proQ_virulence__WT_SPI-2,-0.36120409033333334,0.10443704398929807,3.0,200.0,-0.27329511630000003,201.0,-0.3336665822,202.0,-0.47665057250000004,,
74,rcsB__del_rcsB_S207C,0.4997735206,0.8699454113108185,2.0,203.0,-0.115370779,211.0,1.1149178202,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.24362745344918202,3.0,204.0,-0.1754054021,212.0,0.2781732887,218.0,-0.1027678866,,
76,rcsB__del_rcsB,0.0852168492,0.02050617245625682,2.0,205.0,0.07071679560000001,213.0,0.0997169028,,,,
77,rcsB__del_rcsB_H12A,0.16874504226666667,0.24532211527093384,3.0,206.0,0.39960576950000004,214.0,-0.0888487263,219.0,0.19547808360000002,,
78,rcsB__del_rcsB_D56A,0.12497428883333334,0.28121980169539534,3.0,207.0,-0.0119890793,215.0,-0.0615251121,220.0,0.4484370579,,
79,rcsB__del_rcsB_M88A,0.00868251105,0.0173636690761149,2.0,208.0,0.0209604792,221.0,-0.0035954571000000003,,,,
80,rcsB__del_rcsB_H77A,0.0870448841,0.48899411824280525,3.0,209.0,-0.0971990105,216.0,-0.2830624279,222.0,0.6413960907,,
81,rcsB__del_rcsB_L108A,0.35302294233333337,0.3710645950048208,3.0,210.0,0.7677788937000001,217.0,0.0525210746,223.0,0.2387688587,,
82,ribodepletion__RiboZero,0.0,0.033381558525561295,2.0,224.0,-0.0236043264,225.0,0.0236043264,,,,
83,single_carbon_source__mucic,0.0,0.20368815351807873,2.0,226.0,0.1440292746,227.0,-0.1440292746,,,,
84,single_carbon_source__tartarate,-0.006532520449999999,0.05125101853667453,2.0,228.0,0.0297074223,229.0,-0.0427724632,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13515519564590261,3.0,230.0,0.1537253369,231.0,-0.0535534963,232.0,-0.1001718406,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0001442806666667,0.36637274789216534,3.0,233.0,1.1244734392,234.0,1.2881734844000001,235.0,0.5877859184,,
87,yedF__WT,0.0,0.3522837318601282,2.0,236.0,0.24910221570000002,237.0,-0.24910221570000002,,,,
88,yedF__del_yedF,1.3057729443666666,1.1542945147797585,3.0,238.0,2.5083131451,239.0,0.2066889972,240.0,1.2023166908,,
89,14028S_paratyphiA__37C_stationary,-0.7627739490000001,0.9211295004228867,2.0,241.0,-1.4141108651,245.0,-0.11143703290000001,,,,
90,14028S_paratyphiA__42C_log,-0.380500716,0.215857554418973,2.0,242.0,-0.2278663755,244.0,-0.5331350565,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06365435122043532,2.0,243.0,-0.0450104234,246.0,0.0450104234,,,,
92,7TF__hilC,-0.6515625350500001,0.017900923010184786,2.0,247.0,-0.6642203991,260.0,-0.638904671,,,,
93,7TF__del_hilD,-0.3413370817,0.06426728141928412,2.0,248.0,-0.2958932512,262.0,-0.3867809122,,,,
94,7TF__WT,-6.938893903907228e-18,0.190580154872662,4.0,249.0,0.043514518200000005,251.0,0.2431453364,261.0,-0.2019058706,268.0,-0.084753984
95,7TF__hilD,-1.1605722923,0.04794786035442567,2.0,250.0,-1.1944765495,257.0,-1.1266680351,,,,
96,7TF__del_sprB,0.2257621527,0.02399327831580236,2.0,252.0,0.2427279625,267.0,0.20879634290000001,,,,
97,7TF__del_rtsB,0.64665470785,0.027525553520133982,2.0,253.0,0.6271912023,259.0,0.6661182134,,,,
98,7TF__rtsA,0.53696179615,0.3126831893465744,2.0,254.0,0.7580621997,263.0,0.3158613926,,,,
99,7TF__del_invF,0.11029105454999999,0.21301165956470047,2.0,255.0,-0.040330934400000004,258.0,0.2609130435,,,,
100,7TF__sprB,-0.1901906756,0.31102045553991076,2.0,256.0,0.029733997600000003,266.0,-0.4101153488,,,,
101,7TF__invF,-0.49669362920000004,0.24306296145483752,2.0,264.0,-0.3248221609,265.0,-0.6685650975,,,,
102,MMC__del_rtcB_No treatment,0.131478456,0.15853466998500682,3.0,269.0,-0.0423008702,283.0,0.2682058651,288.0,0.16853037310000002,,
103,MMC__WT_No_treatment,0.0,0.6251074567922129,3.0,270.0,-0.0988967973,271.0,0.6686607210000001,274.0,-0.5697639237000001,,
104,MMC__del_rtcR_No_treatment,0.09662690165,0.41106212835670347,2.0,272.0,0.3872917201,281.0,-0.19403791680000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.7198042184333335,0.565916864049536,3.0,273.0,1.9518424468000002,277.0,2.1328225249,278.0,1.0747476836,,
106,MMC__del_rtcB_3mM_MMC,2.1040147046000004,0.14639797995281206,3.0,275.0,2.0319588414,276.0,2.0076102649,280.0,2.2724750075,,
107,MMC__del_rsr_No_treatment,0.2207293501333333,0.1971627033510915,3.0,279.0,0.3458125923,287.0,0.3229262142,289.0,-0.0065507561,,
108,MMC__del_rsr_3mM_MMC,2.0930105989000003,0.08536312110981668,2.0,282.0,2.1533714407,285.0,2.0326497571,,,,
109,MMC__WT_3mM_MMC,2.103547487,0.005687282892764664,2.0,284.0,2.1075690033,286.0,2.0995259707,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.45359512300823085,3.0,290.0,0.5173322478,291.0,-0.1877856283,292.0,-0.3295466195,,
111,araC__delta_araC_LB,0.27835189275,0.11757393135233826,2.0,293.0,0.1952145686,296.0,0.3614892169,,,,
112,araC__WT_LB,0.0,0.34748331516167125,2.0,294.0,0.2457078085,295.0,-0.2457078085,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.39023975790000004,,1.0,298.0,-0.39023975790000004,,,,,,
115,csgD__WT_aggregate_TP2,0.0653901503,,1.0,299.0,0.0653901503,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1991545164,,1.0,300.0,-0.1991545164,,,,,,
117,csgD__WT_planktonic_TP3,-1.482395237,,1.0,301.0,-1.482395237,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8071483727,,1.0,302.0,-1.8071483727,,,,,,
119,csgD__WT_planktonic_TP2,-0.09526462170000001,,1.0,303.0,-0.09526462170000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4415039467000001,,1.0,304.0,-1.4415039467000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2904718318,,1.0,305.0,0.2904718318,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7622459127,,1.0,306.0,0.7622459127,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9336531210999999,,1.0,307.0,-1.9336531210999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5458886486,,1.0,308.0,0.5458886486,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2656689274000001,,1.0,309.0,-1.2656689274000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2113858035,,1.0,310.0,-1.2113858035,,,,,,
127,csgD__WT_aggregate_TP4,-1.9989565105,,1.0,311.0,-1.9989565105,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6786635570000001,,1.0,312.0,-1.6786635570000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.363506092,,1.0,313.0,0.363506092,,,,,,
130,csrA__10min_LB_csrA,-2.6285725429499998,0.20627982835242942,2.0,314.0,-2.7744344084,345.0,-2.4827106775,,,,
131,csrA__10min_LB_WT,-2.47606011105,0.02210241177969535,2.0,315.0,-2.4604313458,338.0,-2.4916888763,,,,
132,csrA__02.5min_LB_csrA,-1.1795570107,0.04945213867320394,2.0,316.0,-1.1445890681,344.0,-1.2145249533,,,,
133,csrA__05min_mLPM_WT,-2.32137961345,0.03893928510174455,2.0,317.0,-2.348913846,332.0,-2.2938453809,,,,
134,csrA__15min_mLPM_csrA,-2.81389629935,0.07007521348734952,2.0,318.0,-2.7643456407,336.0,-2.863446958,,,,
135,csrA__05min_LB_WT,-1.6109706557,0.1308334661205764,2.0,319.0,-1.5184574246,331.0,-1.7034838868,,,,
136,csrA__02.5min_LB_WT,-0.93855617805,0.16179834417373076,2.0,320.0,-1.0529648844,333.0,-0.8241474717,,,,
137,csrA__00min_LB_WT,0.0,0.2306577564230308,2.0,321.0,0.1630996637,339.0,-0.1630996637,,,,
138,csrA__15min_LB_WT,-2.3669633741,0.09706332441732446,2.0,322.0,-2.435597509,329.0,-2.2983292392,,,,
139,csrA__00min_mLPM_WT,-0.30722592045,0.1235282518482256,2.0,323.0,-0.2198782559,327.0,-0.394573585,,,,
140,csrA__15min_LB_csrA,-2.41629553,0.1350402355635289,2.0,324.0,-2.3208076637,326.0,-2.5117833963000002,,,,
141,csrA__15min_mLPM_WT,-2.8295647041,0.10228629073339204,2.0,325.0,-2.9018920339000003,330.0,-2.7572373743,,,,
142,csrA__00min_LB_csrA,0.1021732232,0.24820389730316866,2.0,328.0,-0.0733334357,335.0,0.2776798821,,,,
143,csrA__05min_mLPM_csrA,-2.7842935724,0.0022186565618385347,2.0,334.0,-2.7827247453,337.0,-2.7858623995,,,,
144,csrA__05min_LB_csrA,-2.1590351632500004,0.15974170939282878,2.0,340.0,-2.2719896092000003,343.0,-2.0460807173,,,,
145,csrA__10min_mLPM_csrA,-3.0351358611499997,0.21102450905591572,2.0,341.0,-3.1843527225,342.0,-2.8859189998,,,,
146,flagellum__ΔSTM14_1829 ,-2.9414224436000005,0.4069168655466531,3.0,346.0,-3.1783230044,347.0,-3.1743835015,350.0,-2.4715608249,,
147,flagellum__WT,-3.33333360913457e-11,0.3953252167261675,3.0,348.0,0.2472378765,349.0,-0.455939719,351.0,0.2087018424,,
148,fliA__del_rpoF,-0.41393584335,0.03750183487917098,2.0,352.0,-0.4404536451,354.0,-0.38741804160000004,,,,
149,fliA__WT,0.0,0.15656205985499344,2.0,353.0,0.11070609420000001,355.0,-0.11070609420000001,,,,
150,mgtC__empty_pUH21,0.0,0.07968022029919673,2.0,356.0,-0.0563424241,358.0,0.0563424241,,,,
151,mgtC__pUH_mgtC,0.4533759077,0.07147350307572119,2.0,357.0,0.402836509,359.0,0.5039153064,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08019492077963801,2.0,360.0,-0.0567063723,362.0,0.0567063723,,,,
153,mgtCBR__mgtC_pBAD113,0.0718804453,0.0791069836809312,2.0,361.0,0.1278175299,363.0,0.0159433607,,,,
154,novobiocin__100_Novobiocin_60min,-3.6613434854666664,0.19644389391144704,3.0,364.0,-3.4572151654,368.0,-3.6777401186,380.0,-3.8490751724,,
155,novobiocin__500_Novobiocin_60min,-4.8992367445000005,0.3019681014693342,3.0,365.0,-4.9818360719,374.0,-4.5645640288,378.0,-5.1513101328,,
156,novobiocin__0_Novobiocin_60min,-1.6663784815666667,0.10689112439704725,3.0,366.0,-1.7896389522,372.0,-1.6103029523,375.0,-1.5991935402,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.09270730769379137,3.0,367.0,-0.0963221368,379.0,0.0077113544,383.0,0.0886107825,,
158,novobiocin__0_Novobiocin_10min,-1.0248876631000001,0.22843182822732921,3.0,369.0,-1.1046789751,373.0,-1.2027214494,385.0,-0.7672625648,,
159,novobiocin__500_Novobiocin_20min,-4.192107604466667,0.04115724818520631,3.0,370.0,-4.2296352562,381.0,-4.1480915392,384.0,-4.198596018,,
160,novobiocin__0_Novobiocin_20min,-0.8832733030333334,0.22248918961888703,3.0,371.0,-0.80644296,377.0,-1.133995477,386.0,-0.7093814721,,
161,novobiocin__500_Novobiocin_10min,-2.8474219973499997,0.627496819794947,2.0,376.0,-3.2911292538,382.0,-2.4037147409,,,,
162,starvation__Glucose_6h,0.0,0.6834985390594,2.0,387.0,0.48330645190000004,396.0,-0.48330645190000004,,,,
163,starvation__Low_3d,-1.5242136689999999,0.24072718198850487,2.0,388.0,-1.6944334918,389.0,-1.3539938462,,,,
164,starvation__Glucose_24h,-3.87189386645,0.3428181588687779,2.0,390.0,-4.1143029113,398.0,-3.6294848216,,,,
165,starvation__High_4d,-2.92405282885,0.2441082859654577,2.0,391.0,-3.0966634532,393.0,-2.7514422045,,,,
166,starvation__High_4h,-2.0800855834,0.5481733548779806,2.0,392.0,-2.4677026799,394.0,-1.6924684869000002,,,,
167,starvation__Low_24h,-0.33656421085000005,0.5809247993078289,2.0,395.0,-0.7473400758000001,397.0,0.0742116541,,,,
168,18_mutants__phoB/R_InSPI2,-1.2523702628,,1.0,399.0,-1.2523702628,,,,,,
169,18_mutants__hfq_ESP,-2.4212110049,,1.0,400.0,-2.4212110049,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1522010927,,1.0,401.0,0.1522010927,,,,,,
171,18_mutants__dam_MEP,1.1440160435,,1.0,402.0,1.1440160435,,,,,,
172,18_mutants__WT_IEP,-0.6852340309,,1.0,403.0,-0.6852340309,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7413982939,,1.0,404.0,-0.7413982939,,,,,,
174,18_mutants__WT_InSPI2,-1.0585326056,,1.0,405.0,-1.0585326056,,,,,,
175,18_mutants__hilC_IEP,-1.5971340776,,1.0,406.0,-1.5971340776,,,,,,
176,18_mutants__fliZ_ESP,-2.1814259423,,1.0,407.0,-2.1814259423,,,,,,
177,18_mutants__hilD_InSPI2,-1.0852861252000001,,1.0,408.0,-1.0852861252000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1092214038,,1.0,409.0,0.1092214038,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7302987163,,1.0,410.0,-0.7302987163,,,,,,
180,18_mutants__fur_ESP,-2.3935019243,,1.0,411.0,-2.3935019243,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1744727522,,1.0,413.0,-0.1744727522,,,,,,
183,18_mutants__hilE_IEP,0.41883163300000004,,1.0,414.0,0.41883163300000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.5260510692,,1.0,415.0,-0.5260510692,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6402809292,,1.0,416.0,-0.6402809292,,,,,,
186,18_mutants__WT_lnSPI2,-1.5391972923,,1.0,417.0,-1.5391972923,,,,,,
187,18_mutants__hilA_IEP,-0.158457056,,1.0,418.0,-0.158457056,,,,,,
188,Infection_conditions__pH3_shock,-0.1015559755,,1.0,419.0,-0.1015559755,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.293411676,,1.0,420.0,-2.293411676,,,,,,
190,Infection_conditions__MEP,0.021445626,0.061250714658554736,3.0,421.0,0.0792655708,423.0,-0.042738849,427.0,0.027810156200000002,,
191,Infection_conditions__Oxygen_shock,-0.2388871082,,1.0,422.0,-0.2388871082,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1654254565,,1.0,424.0,-2.1654254565,,,,,,
193,Infection_conditions__Bile_shock,-0.21724456720000002,,1.0,425.0,-0.21724456720000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9534553256,,1.0,426.0,-0.9534553256,,,,,,
195,Infection_conditions__pH5.8_shock,1.3250636912,,1.0,428.0,1.3250636912,,,,,,
196,Infection_conditions__ESP,-1.7992406955666667,0.11047818937291683,3.0,429.0,-1.7330919746,435.0,-1.9267803426,437.0,-1.7378497695,,
197,Infection_conditions__inSPI2_dRNA_seq,0.47763507520000004,,1.0,430.0,0.47763507520000004,,,,,,
198,Infection_conditions__LEP,0.44082514770000003,,1.0,431.0,0.44082514770000003,,,,,,
199,Infection_conditions__Temp20,-0.7263257033,,1.0,432.0,-0.7263257033,,,,,,
200,Infection_conditions__25C,0.9499278249,,1.0,433.0,0.9499278249,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5129579723,,1.0,434.0,-2.5129579723,,,,,,
202,Infection_conditions__EEP,1.7540080284,,1.0,436.0,1.7540080284,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4095749296,,1.0,438.0,-2.4095749296,,,,,,
204,Infection_conditions__NaCl_shock,-1.8359571714,,1.0,439.0,-1.8359571714,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7355022474,,1.0,441.0,0.7355022474,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0483108331,,1.0,442.0,-0.0483108331,,,,,,
