,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Paeru_PRECISE__M9sucAA_wt,-0.9797118780000001,0.1933334738268904,6.0,237.0,-0.9119884340000001,238.0,-0.7788402940000001,241.0,-0.855324928,242.0,-1.116847265,271.0,-0.914055299,272.0,-1.301215048,,,,
95,Paeru_PRECISE__R10LB_wt,0.5289084551428572,0.40383770880852043,7.0,243.0,0.19719678000000002,261.0,0.721632177,262.0,0.540633252,263.0,0.255409773,264.0,-0.014947336,273.0,1.086261221,274.0,0.9161733190000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.22789920025,0.19920255962972364,4.0,246.0,-1.2830163190000001,247.0,-1.482962658,252.0,-1.035101353,253.0,-1.110516471,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0097179915,0.24002501465948164,4.0,248.0,-1.04819592,249.0,-1.26066135,254.0,-1.047353944,255.0,-0.6826607520000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0886632876666666,0.4621769610870226,3.0,250.0,-0.6870307680000001,251.0,-0.985134295,258.0,-1.5938248,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.688659192,0.03698817306788065,2.0,256.0,-0.662504604,257.0,-0.7148137800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4438572643333334,0.1341202782333908,6.0,265.0,-0.45475986700000004,266.0,-0.30959186,267.0,-0.3470449,268.0,-0.654314076,269.0,-0.5438039090000001,270.0,-0.35362897400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5853785585,0.2229058590493385,2.0,277.0,0.742996803,278.0,0.42776031400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.891361252,5.41480350191958,2.0,280.0,-5.720205527,295.0,1.937483023,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.663018477,0.404352737955951,2.0,281.0,0.9489390400000001,292.0,0.37709791400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6672549280000001,0.2613711689907297,2.0,282.0,0.482437602,291.0,0.8520722540000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5011429975000001,0.6151708950804721,2.0,283.0,1.066151486,284.0,1.936134509,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.379400445,0.4424066213522426,2.0,285.0,1.066571723,286.0,1.692229167,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4472259985,0.12003566612325775,2.0,287.0,1.532104032,288.0,1.362347965,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5304365145000001,0.3373797902202025,2.0,289.0,0.29187297700000003,290.0,0.7690000520000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.306068114,0.09885485737062798,2.0,293.0,0.236167174,294.0,0.375969054,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1975570283333334,0.11854580357554537,3.0,297.0,-1.295038595,298.0,-1.232039533,299.0,-1.065592957,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1758152987208194,3.0,300.0,-0.201518419,301.0,0.07945746100000001,302.0,0.12206095700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.09847304727321886,3.0,303.0,0.046458134000000005,304.0,0.06664958600000001,305.0,-0.11310772100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.36215439000000005,0.29219870534022085,2.0,306.0,0.155538704,307.0,0.5687700760000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5084930910000001,0.007426892429439948,2.0,308.0,-0.513744697,309.0,-0.503241485,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17577376198782355,3.0,310.0,0.071911607,311.0,-0.20032719999999998,312.0,0.128415593,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6539622689292313,2.0,313.0,0.46242115500000003,314.0,-0.46242115500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5745137920000001,0.21220844997159352,2.0,315.0,0.724567826,316.0,0.424459758,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.114328594,0.01893471729620957,2.0,317.0,0.100939727,318.0,0.127717461,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.149649208,0.16694705402472507,2.0,319.0,-0.267698602,320.0,-0.031599814000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.022376478999999998,0.1606956460088347,2.0,321.0,-0.13600546,322.0,0.091252502,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24890548879288332,2.0,323.0,-0.176002759,324.0,0.176002759,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7063568375,0.09640957110552038,2.0,325.0,-1.7745286990000002,326.0,-1.638184976,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3169678245,0.2818140439349405,2.0,327.0,-1.117695203,328.0,-1.516240446,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07377277433609829,2.0,329.0,-0.052165229,330.0,0.052165229,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07854976350000001,0.0767761828120237,2.0,331.0,-0.13283872300000002,332.0,-0.024260804,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.061400539726788016,4.0,333.0,-0.021476028,340.0,0.058580287,344.0,-0.076555776,345.0,0.039451517000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4479480295,0.052893417932210224,2.0,334.0,0.41054673500000005,335.0,0.485349324,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42298891450000004,0.15658379108485698,2.0,336.0,0.5337103750000001,337.0,0.312267454,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7456711216,0.35127049822093476,5.0,338.0,0.49777135,339.0,0.35537808800000004,341.0,0.7346513950000001,342.0,0.8846419750000001,343.0,1.2559128,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3828198865,0.10546377362533875,2.0,346.0,0.308245737,347.0,0.457394036,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44996119600000006,0.06127487835330112,2.0,348.0,0.406633314,349.0,0.49328907800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12455928419316671,5.0,350.0,0.02794975,351.0,-0.072544173,352.0,-0.010146385,353.0,0.192317348,354.0,-0.137576539,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0012730944000000188,0.30942601453172336,5.0,355.0,-0.187574507,356.0,-0.03794277,357.0,-0.32539896100000004,358.0,0.057554825000000004,359.0,0.48699594100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12611215050000002,0.4719817718901963,2.0,360.0,-0.45985366200000005,361.0,0.207629361,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.18193940706398012,2.0,362.0,-0.128650589,363.0,0.128650588,,,,,,,,,,,,
