,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0379668,0.011208158669757048,2.0,46.0,-0.045892165000000006,47.0,-0.030041435000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.01764771,,1.0,48.0,-0.01764771,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.013422733999999992,0.19621020854472257,2.0,49.0,0.152164303,50.0,-0.12531883500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008823855500000002,0.04195711636397531,2.0,51.0,0.038492017,52.0,-0.020844306,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.128987819,0.042571462755505794,3.0,53.0,-0.090943747,54.0,-0.174969378,55.0,-0.12105033200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07449776533333334,0.13774819207735903,3.0,56.0,0.035663719,57.0,-0.22894097500000002,58.0,-0.03021604,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.023280672000000002,,1.0,59.0,0.023280672000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20905044603299056,2.0,60.0,0.14782098800000001,61.0,-0.14782098800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0339592355,0.08222266289461808,2.0,62.0,0.9758190330000001,63.0,1.092099438,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.513424463,1.2320651083816454,2.0,64.0,1.384626056,65.0,-0.35777713,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.197652295,0.2746163889013304,4.0,66.0,0.052983195000000004,67.0,0.017222745,68.0,-0.36368790500000003,69.0,-0.497127215,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1294136934024965,4.0,70.0,-0.177733355,71.0,0.093452555,72.0,-0.014293455,73.0,0.098574255,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6914031600000001,0.035021952354133676,2.0,74.0,-1.71616742,75.0,-1.6666389,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.782411586589357e-18,0.13654514895772424,3.0,76.0,-0.14487575,77.0,0.12631589000000001,78.0,0.01855986,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1856500085881194,2.0,79.0,-0.13127438,82.0,0.13127438,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8161132105,0.004664871823835289,2.0,80.0,-0.819411773,81.0,-0.812814648,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.158586067,0.14289565549130714,2.0,83.0,0.057543580000000004,84.0,0.259628554,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.28800643681887295,2.0,85.0,-0.203651305,86.0,0.203651304,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2196630256315169,2.0,87.0,-0.15532521500000002,88.0,0.15532521500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04384427,0.2089608937875804,2.0,89.0,-0.191601935,90.0,0.103913395,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5888973353333334,0.0723298844282668,3.0,91.0,-0.509109412,92.0,-0.650169502,93.0,-0.607413092,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7849345746666666,0.17910264949462984,3.0,94.0,0.950372988,95.0,0.809687958,96.0,0.5947427780000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332683948716e-10,0.9311638872538257,6.0,97.0,-0.659494942,98.0,-1.024865262,99.0,-0.792808752,100.0,1.113365018,101.0,0.5207489780000001,102.0,0.8430549580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0694977354304786,2.0,103.0,0.04914232,104.0,-0.04914232,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.45866704,0.0018769725242528052,2.0,105.0,-0.45999426,106.0,-0.45733982,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3274070370000004,0.07929980802320555,2.0,107.0,-3.271333605,108.0,-3.383480469,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.405243235,0.05807877408711417,2.0,109.0,-1.36417534,110.0,-1.44631113,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5669135663333333,0.24868018000069564,3.0,111.0,-0.7539020830000001,112.0,-0.284691189,113.0,-0.6621474270000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.023844055306275e-18,0.3292088358903357,3.0,114.0,-0.326465343,115.0,0.331885399,116.0,-0.005420056,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.010697755560067752,2.0,117.0,0.007564455,118.0,-0.007564456000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.027442077000000002,0.02977133377885996,2.0,119.0,0.006390565000000001,120.0,0.048493589000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17597251689652904,2.0,121.0,-0.12443136,126.0,0.12443136,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6072549349999999,0.7251416598488633,2.0,122.0,-0.09450235,127.0,-1.12000752,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.74166845,0.5413177150705061,6.0,123.0,-0.25447842,124.0,-1.18629344,125.0,-0.63849096,128.0,-0.79760412,129.0,-1.49800417,130.0,-0.07513959,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.41888629730014,5.0,131.0,-0.556925591,132.0,-0.32844680600000004,135.0,0.41681149900000003,136.0,0.24679081900000002,137.0,0.221770079,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.263521439,0.02312902440640764,2.0,133.0,0.27987612900000003,134.0,0.24716674900000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6380447196666666,0.034202714788744114,3.0,138.0,-0.611781349,139.0,-0.625632282,140.0,-0.676720528,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.324647447,0.4281974491772281,2.0,141.0,-1.021866127,142.0,-1.627428767,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.05759700279967208,3.0,143.0,0.065217023,144.0,-0.021318267000000002,145.0,-0.043898757000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.286034736,0.08572203323844066,2.0,146.0,-0.225420105,147.0,-0.34664936700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1051861814746955,3.0,148.0,0.010114333000000001,149.0,0.09976367100000001,150.0,-0.109878004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05663794997524473,2.0,151.0,-0.040049078,152.0,0.040049079,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7737430286666668,0.1412939626735871,3.0,153.0,0.7712125150000001,154.0,0.633731319,155.0,0.9162852520000001,,,,,,,,,,
62,ersA_knockout__delersA,0.19883612250000002,0.2803751565885446,2.0,156.0,0.0005809480000000001,157.0,0.397091297,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4661112306785361,2.0,158.0,-0.329590412,159.0,0.329590412,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12352001289107832,3.0,160.0,0.04146289,161.0,-0.138916957,162.0,0.097454066,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44442533000000006,0.12883311805304837,3.0,163.0,0.550858468,164.0,0.48121966400000005,165.0,0.30119785800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999927979282e-10,0.23228444262638748,4.0,166.0,-0.245400098,167.0,-0.151364248,169.0,0.201908562,170.0,0.194855782,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.135447323,0.16132286952273714,2.0,168.0,-1.021374828,171.0,-1.249519818,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7175648551249576,2.0,172.0,0.5073949750000001,173.0,-0.5073949750000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6871151950000001,0.18026908154678165,2.0,174.0,0.814584685,175.0,0.559645705,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26061952,0.19531678761197477,2.0,176.0,-0.122509695,177.0,-0.398729345,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6985758500000001,0.2196522634663072,2.0,178.0,0.853893455,179.0,0.5432582450000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.575745385,0.10597030320408071,2.0,180.0,0.650677705,181.0,0.500813065,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.792142415,0.16230714094894533,2.0,182.0,0.9069108950000001,183.0,0.6773739350000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06342733666666667,0.3408833815089718,3.0,184.0,0.20712965,185.0,0.30893042,186.0,-0.32577806,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.39668460651664805,3.0,187.0,-0.14938082,188.0,0.44968735,189.0,-0.30030653,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002338169694e-10,0.44986549664493736,5.0,190.0,-0.5931317380000001,191.0,-0.260626226,192.0,0.44983639400000003,193.0,0.432021074,194.0,-0.028099506000000003,,,,,,
77,Mucin_glycans__MUC5B,1.459749059,0.18657078182537712,2.0,195.0,1.591674524,196.0,1.327823594,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.151411124,0.07700969846254951,2.0,197.0,0.20586520400000002,198.0,0.096957044,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.2961209788940384,3.0,199.0,-0.33098052,200.0,0.239831067,201.0,0.091149454,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.113078292,0.2208357198017078,2.0,202.0,1.269232727,203.0,0.956923857,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.72864195,0.03969737643078781,3.0,204.0,-1.7344921160000002,205.0,-1.686344118,206.0,-1.765089616,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047352487475532376,2.0,207.0,-0.033483265000000005,208.0,0.033483265000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0712118895472954,2.0,209.0,-0.05035441,210.0,0.05035441,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3435882256666667,0.2843278845903085,3.0,211.0,0.593383573,212.0,0.034180229,213.0,0.403200875,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.33283936225,0.22188640408257987,8.0,214.0,0.218597236,215.0,0.08227139600000001,216.0,0.27225793600000003,217.0,0.598081956,227.0,0.44306688600000005,228.0,0.693394676,259.0,0.130731556,260.0,0.22431325600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2293733725,0.008053716428011039,2.0,218.0,-1.23506821,219.0,-1.223678535,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.950027127,0.2287119036372731,2.0,220.0,-0.7883033890000001,221.0,-1.111750865,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6998006335,0.07864148666017338,2.0,222.0,-0.644192705,223.0,-0.7554085620000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0432134531428572,0.19171370410940197,7.0,224.0,0.959895216,225.0,0.9041655260000001,226.0,0.8996987460000001,239.0,1.3501741360000001,240.0,1.117297076,244.0,0.843506866,245.0,1.227756606,,
90,Paeru_PRECISE__LB_wt,1.5507594285,0.47033597398771815,4.0,229.0,1.990793086,230.0,1.923918756,275.0,1.136135906,276.0,1.152189966,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.6609299344853293,4.0,231.0,-0.128383314,232.0,-0.354817824,279.0,0.9666403960000001,296.0,-0.48343925800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7532491360000001,0.23930896224195242,2.0,233.0,0.5840321460000001,234.0,0.9224661260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.558604471,0.10899706246724121,2.0,235.0,-0.48153190900000004,236.0,-0.635677033,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9717875993333333,0.528702242143749,6.0,237.0,1.5138749759999999,238.0,1.648514076,241.0,1.066001706,242.0,0.7274914760000001,271.0,0.38191450600000004,272.0,0.492928856,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3165214651428571,0.6275912110606771,7.0,243.0,0.16757570600000002,261.0,-0.13687069400000001,262.0,0.42205727600000004,263.0,-0.6879084240000001,264.0,-1.464533233,273.0,-0.047760424,274.0,-0.468210463,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26491015775,0.8666271997473105,4.0,246.0,0.46743279600000004,247.0,0.46701546600000005,252.0,-0.763543316,253.0,-1.230545577,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.005229644500000019,0.7978157604684779,4.0,248.0,-0.7762539350000001,249.0,-0.5151746690000001,254.0,0.355726686,255.0,0.9566204960000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0328479926666667,0.46405483458223434,3.0,250.0,0.5489006860000001,251.0,1.075590266,258.0,1.474053026,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.975012956,0.023040579490216827,2.0,256.0,0.9913051060000001,257.0,0.9587208060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7388995226666667,0.28815457720204074,6.0,265.0,-0.7686528380000001,266.0,-1.060843018,267.0,-0.876543752,268.0,-0.9339068170000001,269.0,-0.495448017,270.0,-0.298002694,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.19822069900000003,0.7341541176127476,2.0,277.0,-0.7173460540000001,278.0,0.320904656,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.3654435325,7.06663014759257,2.0,280.0,-10.36230563,295.0,-0.368581435,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0676687685,0.5065271102321797,2.0,281.0,0.29049998600000004,292.0,-0.42583752300000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.783587861,0.3326080038510517,2.0,282.0,1.018777236,291.0,0.5483984860000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.766817671,0.5432656357154283,2.0,283.0,1.150964486,284.0,0.382670856,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.420278756,0.7709651703314359,2.0,285.0,0.8751240560000001,286.0,1.965433456,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08641130550000004,1.3195353606060864,2.0,287.0,-1.019463707,288.0,0.846641096,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09417955849999998,1.0114567326024773,2.0,289.0,-0.809387473,290.0,0.6210283560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.183262396,0.06043337602885512,2.0,293.0,0.225995246,294.0,0.140529546,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.45857063633333334,0.04387136445689414,3.0,297.0,-0.40847716300000003,298.0,-0.47708441300000004,299.0,-0.49015033300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.058317305053756846,3.0,300.0,0.041963807000000006,301.0,-0.066590973,302.0,0.024627167000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.012696005502767395,3.0,303.0,0.01299091,304.0,-0.00061194,305.0,-0.01237897,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.060044595,0.059333817913042215,2.0,306.0,0.10199994,307.0,0.01808925,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12937040249999998,0.2015238593255779,2.0,308.0,-0.013128485,309.0,0.27186929,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21969551892826525,3.0,310.0,-0.23594798600000003,311.0,0.037273733,312.0,0.19867425300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37115623408335224,2.0,313.0,-0.26244709,314.0,0.26244709,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26601106500000005,0.05917334710011975,2.0,315.0,-0.22416919000000002,316.0,-0.30785294,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5999864945000001,0.04655313507920613,2.0,317.0,-0.5670684570000001,318.0,-0.6329045320000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0885314529999999,0.08213920237412803,2.0,319.0,-1.14661264,320.0,-1.030450266,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3856410055,0.04977449437118987,2.0,321.0,0.420836888,322.0,0.350445123,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.362932684748636,2.0,323.0,-0.256632163,324.0,0.256632162,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22774601600000002,0.04175978761008348,2.0,325.0,-0.257274645,326.0,-0.19821738700000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20457842550000002,0.05542262999407022,2.0,327.0,0.24376814300000002,328.0,0.16538870800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01877071519202185,2.0,329.0,0.013272899999999999,330.0,-0.013272899999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.024992635,0.04213945586831954,2.0,331.0,0.05478973,332.0,-0.00480446,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23926694351297828,4.0,333.0,-0.31415543,340.0,-0.05883334,344.0,0.19041251,345.0,0.18257626,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.157158945,0.003731678255966069,2.0,334.0,-0.15979764,335.0,-0.15452025,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7185451455,0.0006429955306567547,2.0,336.0,-0.718090479,337.0,-0.7189998120000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2226185544,0.20529617696232946,5.0,338.0,-1.220559394,339.0,-1.21141991,341.0,-1.062339155,342.0,-1.056692316,343.0,-1.562081997,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1706919185,0.008771718310481949,2.0,346.0,-1.17689446,347.0,-1.164489377,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.129175383,0.008216382807489028,2.0,348.0,-1.134985243,349.0,-1.123365523,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.3306690738754695e-17,0.47864339417343194,5.0,350.0,0.48549367200000004,351.0,0.33966733200000004,352.0,0.176800792,353.0,-0.627665058,354.0,-0.374296738,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45223461,0.4930784965620212,5.0,355.0,0.290914082,356.0,-0.31225968800000004,357.0,-0.444965798,358.0,-0.851656998,359.0,-0.943204648,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.264897684,0.01895610444791335,2.0,360.0,0.278301674,361.0,0.251493694,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12782144989238228,2.0,362.0,-0.09038341400000001,363.0,0.09038341400000001,,,,,,,,,,,,
