,PA1391
Paeru_0065,-0.7886008550000001
Paeru_0066,-0.5296200080000001
Paeru_0068,-0.842089858
Paeru_0069,-0.533376956
Paeru_0070,-0.46225897400000004
Paeru_0071,-0.503029598
Paeru_0072,-0.59942699
Paeru_0073,-0.669189973
Paeru_0074,-0.43673317300000003
Paeru_0075,-0.6905004610000001
Paeru_0077,-0.9552166950000001
Paeru_0106,-0.386740464
Paeru_0107,-0.456648557
Paeru_0111,-0.598301375
Paeru_0112,-0.7990972900000001
Paeru_0131,-0.680751918
Paeru_0132,-0.792757307
Paeru_0133,-0.41839835000000003
Paeru_0134,-0.26980759600000004
Paeru_0135,-0.8479880550000001
Paeru_0136,-0.7954762200000001
Paeru_0137,-0.760971735
Paeru_0138,-0.368394333
Paeru_0161,-0.419377272
Paeru_0162,-0.24169551600000003
Paeru_0166,-0.439937978
Paeru_0167,-0.675073445
Paeru_0220,-0.482042632
Paeru_0221,-0.145426679
Paeru_0258,-1.441155569
Paeru_0259,-0.5703156500000001
Paeru_0260,0.49719916300000006
Paeru_0261,-3.826699166
Paeru_0262,-0.878368417
Paeru_0263,0.7755875510000001
Paeru_0264,0.335681852
Paeru_0265,0.7179654670000001
Paeru_0266,0.36254680300000003
Paeru_0267,0.701258744
Paeru_0268,0.19270004200000002
Paeru_0269,0.17714463100000002
Paeru_0270,0.29161839500000003
Paeru_0271,-0.8856570930000001
Paeru_0282,0.46036637900000005
Paeru_0283,-1.06263747
Paeru_0284,0.12206431100000001
Paeru_0285,0.689340391
Paeru_0286,-0.08015385600000001
Paeru_0287,0.511036271
SRX6923929,0.19804932
SRX6923930,0.137337512
SRX6923932,-1.347910781
SRX6923933,0.151886254
SRX6923934,0.130654983
SRX6923935,-0.28254123600000003
SRX7940213,-0.273590653
SRX7940214,0.21899914
SRX7940215,0.054591513
SRX7940216,-1.239314727
SRX7940217,-0.542836324
SRX3169722,-0.021587233
SRX3169723,-0.056435325
SRX3169725,-0.24543165400000003
SRX3169726,0.174769017
SRX3169728,0.070662637
SRX6853212,-0.050804662
SRX6853213,0.050804661
SRX6853214,-0.09098483900000001
SRX6853215,-0.047338479
ERX541575,-0.140209163
ERX541576,-0.193517817
ERX541577,-0.17659575700000002
ERX541578,-0.45851378200000004
ERX541585,0.372165858
ERX541586,0.008302229000000001
ERX541587,-0.032960334
ERX541588,0.032960334
ERX541593,-0.650967256
ERX541594,-0.847261707
ERX541595,0.739106315
ERX541596,0.260296804
SRX3324112,-0.28717639500000003
SRX3324113,0.28717639500000003
SRX3324116,0.046499679
SRX3324117,-0.19147822
SRX7058493,-0.083842204
SRX7058498,-0.22165646100000003
SRX7058499,-0.22978277800000002
SRX7058500,0.058527024000000004
SRX7058501,0.089104876
SRX7058502,-0.321205093
SRX7058503,-0.31978106900000003
SRX7058504,-0.073041222
SRX7058505,-0.046002304
SRX7058506,-0.0026909060000000003
SRX7058508,0.001832131
SRX7058510,0.11209313400000001
SRX7058511,0.044790291
SRX7058512,0.069797038
SRX7058513,-0.183728315
SRX7058514,-0.13928722600000001
SRX7058515,-0.10234056200000001
SRX6874325,0.115810692
SRX6874326,-0.04516251
SRX6874327,0.440249973
SRX6874328,-0.22256713600000003
SRX6874329,-0.288331018
SRX6874330,0.422103455
SRX6874331,0.260102847
SRX6874332,0.44060671300000004
SRX6874333,-0.39166233300000003
SRX6874334,-0.20197328
SRX2255950,-0.20834516
SRX2255951,-0.14451603100000002
SRX2255954,0.04594328
SRX2255955,-0.04594328
