k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0076372739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.007520026000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0071907865,,,Uncharacterized
68,Iron acquisition,False,0.006696573900000001,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0065273451,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0065235211000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0064137610000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0063834675,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0063319760000000004,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0060938182,,,Uncharacterized
48,BexR,False,0.0058846602,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.005833695000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.005832045,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0058090632,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0057817698,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.005670778400000001,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0055050086,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0052875890000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0052519693,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0050811533,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0050447866,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0050177676000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0049173436000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.004914987,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.004913942,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0048054745,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0046789091,,,Uncharacterized
0,NarL-1,False,-0.0045278923,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0044354646,,,Singlet
7,AntR,False,0.0044324593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0042542687,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0041375252000000005,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0039533859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0039065553000000005,,,Uncharacterized
56,Singlet-3,False,-0.0038451315,,,Singlet
77,Anr-2,False,0.0036552344,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0035989713,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0035901555,,,Uncharacterized
91,CysB-2,False,-0.0033560871000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0033170209000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0033082534000000003,,,Uncharacterized
36,GlpR,False,0.003221372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0031803921000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0031277714000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0031220996,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0027562363,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0027175394000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,0.0027158173000000002,,,Singlet
1,DhcR,False,0.0024913453,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0024022676000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0023730080000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.002224747,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0021685044,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0019604622,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0017771518,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0014895698,,,Singlet
72,PtxS,False,0.0013470599000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.001242033,,,Uncharacterized
30,RpoS-1,False,-0.0010817784,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0009520801,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0007199677,,,Uncharacterized
75,Translational-2,False,-0.0006097920000000001,,,Translational
26,RsmA,False,-0.0004965726,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0004454161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0004317359,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0003100404,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0002622282,,,Uncharacterized
31,NagQ,False,-0.0002144081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-4.43379e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
