,BSU_05870
aero_3,0.3015333333
nit_1,-0.4469666667
nit_2,-0.3249666667
nit_3,-0.49166666670000003
ferm_1,-0.6262666667
ferm_2,-0.6965666667
ferm_3,-0.3996666667
T-5.40H_1,1.1725333333
T-4.40H_1,0.7657333333
T-3.40H_1,0.6669333333
T-2.40H_1,0.43103333330000004
T-1.40H_1,1.0289333333
T-1.10H_1,1.5312333332999999
T-0.40H_1,1.7568333333
T0.0H_1,1.2092333333
T0.30H_1,3.0764333333
T1.0H_1,2.4863333333
T1.30H_1,2.2028333333
T2.0H_1,1.6190333333
T2.30H_1,2.0684333333
T3.0H_1,1.1346333333
T3.30H_1,1.3081333333
T4.0H_1,1.1663333332999999
T5.0H_1,0.5260333333
HPh_1,-0.09256666670000001
HPh_2,-0.41346666670000004
HPh_3,-0.0719666667
LPh_1,-0.1160666667
LPh_2,0.1405333333
LPh_3,-0.0571666667
LPhT_1,0.9754333333
LPhT_2,1.0209333333
LPhT_3,1.4917333333
SMMPr_1,-0.1322666667
SMMPr_2,0.0183333333
SMMPr_3,0.1111333333
HiTm_1,0.8903333333000001
HiTm_2,0.5872333333
HiTm_3,1.1230333333
LoTm_1,0.1189333333
LoTm_2,0.0428333333
LoTm_3,0.013433333300000001
HiOs_1,1.0421333333
HiOs_2,0.8889333333
HiOs_3,0.8624333333
BMM_1,0.1773333333
BMM_2,0.0752333333
BMM_3,0.06543333330000001
Heat_1,0.8961333333
Heat_2,0.7210333333000001
Heat_3,0.6329333333
Cold_1,-0.2724666667
Cold_2,-0.4232666667
Cold_3,-0.7098666667
Etha_1,1.0685333333
Etha_2,0.8202333333
Etha_3,0.9747333333
SMM_1,0.0162333333
SMM_2,-0.0324666667
SMM_3,0.09983333330000001
Salt_1,-0.3944666667
Salt_2,-0.3420666667
Salt_3,-0.3103666667
Mt0_1,2.9541333333
Mt0_3,3.4306333333
M0t45_1,-0.12216666670000001
M0t45_2,2.3104333333
M0t45_3,0.7360333333
M0t90_1,1.8145333333
M0t90_2,1.9023333333
M0t90_3,3.1365333333
M40t45_1,0.2320333333
M40t45_2,0.7811333333
M40t45_3,0.8412333333
M40t90_1,1.9385333333
M40t90_2,1.9362333333000001
M40t90_3,4.0959333333
dia0_1,2.5873333333
dia0_2,2.7040333333
dia0_3,2.1757333333
dia5_1,2.3025333333
dia5_2,2.0802333333
dia5_3,0.9998333333
dia15_1,1.4302333333
dia15_2,0.6380333333
dia15_3,-0.2911666667
Diami_1,1.2593333333
Diami_2,1.6120333332999999
Diami_3,1.5033333333
Paraq_1,0.7615333333000001
Paraq_2,0.9378333333000001
Paraq_3,-0.28656666670000003
H2O2_1,0.0833333333
H2O2_2,0.2632333333
H2O2_3,-0.08486666670000001
Oxctl_1,1.0762333333
Oxctl_2,1.0082333333
Oxctl_3,1.0259333333
GM-0.1_1,0.3421333333
GM-0.2_1,0.4666333333
GM+5_1,0.0680333333
GM+15_1,0.0477333333
GM+25_1,-0.0482666667
GM+45_1,0.1930333333
GM+60_1,0.0781333333
GM+90_1,0.1526333333
GM+120_1,-0.0176666667
GM+150_1,-0.0791666667
GM-0.1_2,0.6686333333000001
GM-0.2_2,0.9067333333
GM+5_2,0.35403333330000003
GM+10_2,-0.020766666700000002
GM+15_2,-0.2128666667
GM+25_2,-0.2124666667
GM+45_2,-0.6338666667
GM+60_2,-0.3576666667
GM+90_2,0.1494333333
GM+150_2,-0.9508666667000001
GM-0.1_3,0.7649333333
GM-0.2_3,0.6777333333000001
GM+5_3,0.6125333333
GM+10_3,-0.47146666670000004
GM+15_3,-0.048566666700000004
GM+25_3,-0.047366666700000004
GM+45_3,-0.0453666667
GM+60_3,-0.11046666670000001
GM+90_3,0.14043333330000002
GM+120_3,0.4050333333
GM+150_3,-0.0946666667
MG-0.1_1,0.22513333330000002
MG+5_1,0.1793333333
MG+10_1,0.1541333333
MG+15_1,-0.5279666667
MG+25_1,0.0066333333000000005
MG+45_1,-0.0210666667
MG+120_1,0.2406333333
MG+150_1,-0.1260666667
MG-0.1_2,-0.4166666667
MG-0.2_2,-0.0758666667
MG+5_2,-0.21736666670000002
MG+10_2,-0.19896666670000002
MG+15_2,0.31923333330000003
MG+25_2,-0.2503666667
MG+45_2,-0.3608666667
MG+60_2,0.0086333333
MG+90_2,-0.41856666670000003
MG+120_2,0.8402333333
MG-0.1_3,0.6127333333
MG-0.2_3,0.3097333333
MG+5_3,0.0587333333
MG+10_3,-0.11196666670000001
MG+15_3,-0.1542666667
MG+25_3,0.25973333330000004
MG+45_3,0.6398333333
MG+60_3,0.1769333333
MG+90_3,0.22183333330000002
MG+120_3,0.5392333333
MG+150_3,-0.0977666667
