,b2684
SRX5694454,0.2363946396
SRX5694455,-0.1330017655
SRX5694456,0.16168568400000002
SRX5694457,-0.4603883677
SRX5694459,-0.07519584160000001
SRX5694460,0.6529616866
SRX5694461,0.09218840290000001
SRX5694462,0.4213579691
SRX5694463,-0.19422320540000002
SRX5694464,0.06617002500000001
SRX5694465,-0.2908215953
SRX5694466,-0.0982599531
SRX5694467,0.0203192074
SRX5694468,-3.9117094915
SRX5694469,0.051068244900000004
SRX5694470,-0.0684896937
SRX5694471,0.163768106
SRX5694472,0.8105065244
SRX5694474,-0.5544182630000001
SRX5694475,-0.47589205510000004
SRX5694476,0.5661747477
SRX5694477,0.9280326052000001
SRX5694478,-0.452998018
SRX5694479,-0.9067319385
SRX5694480,-0.4378571625
SRX5694481,-0.9057475988
SRX5694482,-0.6195911583
SRX5694483,-0.32991480440000004
SRX5694484,0.0073138053
SRX5694485,0.1701943145
SRX5694486,-0.0555569852
SRX5694487,-0.2397784611
SRX5694488,0.2331122817
SRX5694489,-0.5083958454
SRX5694491,0.0245112036
SRX5694492,0.48614199490000004
SRX5694493,-2.6443261328
SRX5694494,0.3074538933
SRX5694495,0.1940777051
SRX5694496,-0.4126925561
SRX5694497,-0.8374606223000001
SRX5694498,0.0751123955
SRX5694499,-0.125381494
SRX5694500,-0.2169532773
SRX5694501,0.0690347805
SRX5694502,-3.623343908
SRX5694503,-0.021810523000000002
SRX5694504,-0.054472757600000005
SRX5694505,0.2876338939
SRX5694506,0.3436611714
SRX5694507,-0.22429050520000002
SRX5694508,-0.14873992390000002
SRX5694509,-0.6636521456000001
SRX5694510,-0.15629873500000002
SRX5694511,0.235290877
SRX5694512,-0.028469315800000002
SRX5694513,-0.2201505229
SRX5694514,0.3645300912
SRX5694515,-0.4849368469
SRX5694516,-1.8591314317
SRX5694517,0.2031225196
SRX5694518,-0.2240980666
SRX5694519,-0.47591356090000003
SRX5694520,-0.0284667363
SRX5694521,-0.3669245322
SRX5694522,0.7068855543
SRX5694523,0.3386570233
SRX5694524,-0.511102725
SRX5694525,-0.353625899
SRX5694526,0.6249489386
SRX5694527,-0.29803095090000004
SRX5694528,-1.0269548069
SRX5694529,-0.0439667381
SRX5694530,-0.0399091187
SRX5694532,-0.5570027632
SRX5694533,-0.1364814943
SRX5694534,-2.4503739771
SRX5694535,-0.22478007860000002
SRX5694536,-0.025715690500000003
SRX5694537,-0.1208555117
SRX5694538,0.2305616861
SRX5694539,-0.49313313340000003
SRX5694540,-0.5020472799
SRX5694541,0.2544591737
SRX5694543,-1.8629195564
SRX5694544,-0.2419706046
SRX5694545,-0.12348251900000001
SRX5694546,1.2518400153
SRX5694547,-0.0548049046
SRX5694548,0.20712028670000002
SRX5694550,-0.8576221099
SRX5694551,-0.172106071
SRX5694552,-0.8210003421000001
SRX5694553,-0.26007169150000004
SRX5694554,-0.7630481345
SRX5694555,0.34758066330000004
SRX6072760,-0.1617594159
SRX6072761,0.5556880104
SRX6072762,-0.1705201845
SRX6072763,0.2216618182
SRX6072764,0.2527395633
SRX6072765,0.18090063620000002
SRX6376491,-0.9000491212
SRX6376492,0.4054442791
SRX6376493,0.4465883771
SRX6376494,0.2955414509
SRX6376495,-0.9161048345
SRX6376496,-0.7677275716
SRX2723951,-0.0013330907000000001
SRX2723952,-0.1607472078
SRX2723953,-0.3606797326
SRX2723954,-0.1167236214
SRX2723955,-0.5553507778
SRX2723956,0.1963531647
SRX2723957,0.0766175095
SRX2723958,-0.384248381
SRX2723959,0.2610474045
SRX2723960,-0.29201851560000003
SRX2723961,-0.22448597250000002
SRX2723962,0.10430525830000001
SRX2723963,-0.162611362
SRX2723964,-0.1916760455
SRX2723965,0.11700101460000001
SRX2723966,-0.08067438290000001
SRX2723967,-0.06311166530000001
SRX2723968,0.14378604820000002
SRX6977206,0.2253626943
SRX6977207,0.24275690930000002
SRX6977208,-0.1288814854
SRX6977209,-0.1020408107
SRX6977210,-0.2033201786
SRX6977211,0.2591085597
SRX6977212,-0.08008757400000001
SRX6977213,-0.1790209857
SRX6977214,-0.049529275000000005
SRX1153733,0.0471914921
SRX1153734,-0.0471914921
SRX1153735,0.6709752517
SRX1153736,0.998800804
SRX5204053,0.433472203
SRX5204054,0.4022260615
SRX5204055,0.5031756785
SRX5204056,1.0617646836
SRX5204057,0.968677199
SRX5204058,1.3056774215
SRX5204059,0.7317032914
SRX5204060,0.7192539812000001
SRX5204061,0.7092239776
SRX5204062,0.8161543615
SRX5204063,0.8099822228
SRX5204064,0.5054141122
SRX5204065,1.4128582298
SRX5204066,1.5134466188
SRX5204067,1.3025654120999999
SRX5204068,0.7229460163
SRX5204069,0.6007943285
SRX5204070,0.6291203299
SRX5204071,0.664798403
SRX5204072,0.5471594162
SRX5204073,0.6768638909
SRX5204074,0.2501623749
SRX5204075,0.3288364049
SRX5204076,0.2153760654
SRX5204077,0.5948871039
SRX5204078,0.4513142297
SRX5204079,0.5417841454
SRX5204080,0.3008512855
SRX5204081,0.28814916360000004
SRX5204082,0.3483427717
SRX5204083,0.2593924172
SRX5204084,0.3426337695
SRX5204085,0.3718024821
SRX5204086,0.6171486881
SRX5204087,0.20099401220000002
SRX5204088,0.5332001737000001
SRX5204089,0.2491755549
SRX5204090,0.1514216055
SRX5204091,0.1275719524
SRX5204092,0.5608907996
SRX5204093,0.48930034790000004
SRX5204094,0.7479156412
SRX5204095,0.0763299644
SRX5204096,-0.0415909652
SRX5204097,-0.0347389992
SRX683459,-0.12076520900000001
SRX683460,-0.6686936910000001
SRX683461,0.3074469235
SRX683462,-0.7137135598000001
SRX683463,-0.1866817145
SRX683464,-0.9468977955000001
SRX683465,-0.6832218494
SRX683466,-1.484883297
SRX683467,-0.15362258310000002
SRX683468,-1.291351871
SRX683469,-0.6374653356000001
SRX683470,-1.4806273612
SRX322077,0.3392425612
SRX322078,0.6202126358
SRX322079,0.6337207789
SRX322080,-0.9663737987000001
SRX322081,0.5992635516
SRX322082,0.1845278378
SRX322083,-0.23233223160000002
SRX322084,-0.37647826640000004
SRX322085,0.6088104981
SRX2708592,1.6198642082
SRX2708593,1.0893723641
SRX2708594,0.7561801437
SRX2708595,0.3388416079
SRX2708596,-0.2524022979
SRX2708597,-0.08643931
SRX2708598,0.8271490433
SRX2708600,-0.0043360953
SRX2708601,0.4787983323
SRX2708602,0.3226333317
SRX2708603,0.1392443088
SRX3073814,-0.2596499948
SRX3073815,0.2883730135
SRX3073816,0.6399705626000001
SRX3073817,0.37017290410000003
SRX3073818,-1.4399273805
SRX3073819,0.059090004800000005
SRX3073820,0.6566095025
SRX3073821,0.5712661765
SRX3073822,-0.6882569803
SRX3073823,-2.3078473162
SRX3073824,0.2596499948
SRX3073825,0.4463140487
SRX3073826,0.7811912198000001
SRX3073827,0.5542343071
SRX3073828,-1.2702395333
SRX3073829,-0.0180918879
SRX3073830,0.1480833994
SRX3073831,0.8266143652
SRX3073832,-0.7251265697
SRX3073833,-2.1967017256
SRX2391456,-0.3446573761
SRX2391457,-0.2550588324
SRX2391458,-0.08933835180000001
SRX2391459,0.011106460700000001
SRX2391460,-0.0534431868
SRX2391461,0.0366432458
SRX2391462,-0.0655726559
SRX2391463,-0.1955317554
SRX2391464,-0.0606962267
SRX2391465,-0.1789516545
SRX2391466,-0.1874189987
SRX2391467,0.020889417900000002
SRX2391468,0.0465199066
SRX2391469,-0.0508549635
SRX2391470,-0.0650804432
SRX2391471,-0.2673138879
SRX2391472,-0.1158179862
SRX2391473,0.0007029762
SRX2391474,-0.0157150944
SRX2391475,0.0022922707
SRX2391476,0.0767148909
SRX2391477,0.023525813200000002
SRX2391478,-0.2822605653
SRX2391479,-0.1006914557
SRX2391480,0.0290323706
SRX2391481,-0.0850634192
SRX2391482,-0.1374337217
SRX2391483,-0.27015992980000003
SRX2391484,-0.35278788580000003
SRX2391485,-0.24528365100000002
SRX2391486,-0.0109289993
SRX2391487,0.0449837852
SRX2391488,0.0143631743
SRX2391489,-0.0044877311000000005
SRX2391490,-0.1048927472
SRX2391491,-0.2244385596
SRX2391492,-0.242462011
SRX2391493,-0.17223995020000002
SRX2391494,-0.1008318712
SRX2391495,-0.020889417900000002
SRX2391496,-0.0191040204
SRX2391497,-0.0614468602
SRX2391498,-0.1350582449
SRX2391499,-0.2894315417
SRX2391500,-0.0590428785
SRX2391501,0.0802484847
SRX2391502,-0.0049989847
SRX2391503,-0.024012438400000002
SRX2391505,-0.0026186112
SRX2391506,0.0292892139
SRX2391507,-0.1334242348
SRX2391508,-0.0275471893
SRX2391510,0.029895874000000003
SRX2391512,-0.0586995358
SRX2391513,-0.1726496918
SRX2391514,-0.2250558565
SRX5632598,0.09599196730000001
SRX5632599,0.0391458508
SRX5632600,0.0721273595
SRX5632601,0.0739627867
SRX5632602,0.194490077
SRX5632603,0.0705954328
SRX5632604,0.49493707680000004
SRX5632605,0.1556928792
SRX5632606,0.1468878532
SRX5632607,-0.1966104465
SRX5632608,-0.0285584161
SRX5632609,-0.0393988807
SRX5632610,0.6176869303
SRX5632611,0.0679572968
SRX5632612,0.49189430300000003
SRX5632613,0.4283218159
SRX5632614,-0.1391791897
SRX5632615,-0.2888712382
ERX2874132,0.5489434746
ERX2874133,0.8948360830000001
ERX2874134,2.9538700587
ERX2874135,2.4859429022
ERX2874136,3.0090251408
ERX2874137,2.693158101
ERX2874138,2.0079877589
ERX2874139,1.6179422983
ERX2874140,-0.1846686739
ERX2874141,0.1846686739
ERX2874142,2.6292040664
ERX2874143,2.8226646921
ERX2874144,1.4328981063000001
ERX2874145,1.1575600456
ERX2874146,0.07897643480000001
ERX2874147,0.3312438809
SRX1300292,-0.31570520750000003
SRX1300293,0.31570520750000003
SRX1300299,0.5645770062000001
SRX1300300,0.3706349009
SRX1300304,1.3505708029
SRX1300305,0.7830950423
SRX1300306,0.5137294886
SRX1300310,1.0957921932
SRX1300311,1.1057290218
SRX7291195,-0.0379304629
SRX7291196,-0.2557866455
SRX7291197,-0.0562993888
SRX7291198,-0.0399596106
SRX7291199,0.11430162490000001
SRX7291200,-0.07434201430000001
SRX7291201,-0.0784517309
SRX7291202,-0.1440519721
SRX7291203,-0.0898590003
SRX7291204,0.0077921032
SRX7291205,-0.060310192400000004
SRX7291206,-0.021127823900000002
SRX2436955,0.07855802440000001
SRX2436956,0.6475286649
SRX2436957,0.9024106285
SRX2436958,0.9301426917000001
SRX2436959,0.3420395761
SRX2436960,0.3850528203
SRX2436961,-0.0212493841
SRX2436962,0.8224105805
SRX2436963,0.47010474
SRX2436964,0.0252172373
SRX2436965,2.3705089989
SRX2436966,1.0192251694
SRX2436967,-0.1502606857
SRX2436969,0.5934503433
SRX2436970,1.1290757725
SRX2436971,-0.1172239761
SRX2437029,0.8227191444
SRX2437030,0.2127003771
SRX2437031,0.8077417024
SRX2437032,0.7971169284
SRX2437033,-1.1268761595
SRX2437034,2.2581660655
SRX2437035,0.6454087361
SRX2437036,0.5431373041
SRX2437037,0.0463132639
SRX2437038,1.0528701582
SRX2437039,0.4102667251
SRX2437040,0.7433135553
SRX2437041,0.119384237
SRX2437042,-0.9138837510000001
SRX2437043,-0.0057192319
SRX2437044,-1.3799601048
SRX4705203,0.7348693666
SRX4705204,-0.284670173
SRX4705205,-0.1518417382
SRX4705206,-0.12347801450000001
SRX4705207,0.2737023538
SRX4705208,0.4110509251
SRX4705209,0.11500384050000001
SRX4705210,-0.1245261254
SRX4705211,-0.0333456019
SRX4705212,0.0161852936
SRX4705213,0.19421296030000001
SRX4705214,0.0966997971
SRX4705215,-0.1405828067
SRX4705216,0.17332977630000002
SRX4705217,-0.2340977945
SRX4705218,-0.0895619325
SRX4705219,-0.1757153943
SRX4705220,-0.0007752507
SRX4705221,-0.2829201729
SRX4705222,-0.2921332794
SRX4705223,0.9811598147
SRX4705224,0.9243397357
SRX4705225,-0.4558264301
SRX4705226,-0.6509022389
SRX4705227,-0.6710236947
SRX4705228,-0.0726861693
SRX4705229,-0.1438011861
SRX4705230,0.1009632599
SRX4705231,-0.43926232930000003
SRX4705232,-0.1062898223
SRX4705233,-1.4732933049
SRX4705234,0.0081811296
SRX4705235,0.15945452570000002
SRX4705236,-0.41151285060000004
SRX4705237,0.1309677689
SRX4705238,0.0553837848
SRX2038319,-1.3860353683
SRX2038320,-0.3564041839
SRX2038321,-0.5124918134
SRX2038322,0.7592483443
SRX2038323,0.5426423162
SRX2038324,0.6802990917
SRX2038325,-1.0948275227
SRX2038326,-0.6111262994000001
SRX2038327,-1.4504422861
SRX2038328,-0.6323226073
SRX2038329,0.1445200396
SRX2038330,0.8752069534
SRX2038331,0.8413272392000001
SRX2038332,-0.7732879188
SRX2038334,0.2958078146
SRX2038335,0.4125967014
SRX2038336,0.6481312374
SRX2038337,0.605657595
SRX2038338,1.0602384953
SRX2038339,0.7195457585
SRX2038340,1.1155516532
SRX2038341,1.4151284177
SRX2038342,0.7562177383
SRX2038343,0.19305299110000002
SRX2038344,0.1962371421
SRX2038345,0.9313677960000001
SRX2038346,-0.23474776600000002
SRX2038347,-0.3976866328
SRX2038348,-0.28609955460000003
SRX2038349,0.7802586839000001
SRX2038350,0.8849040640000001
SRX2038351,0.39768485940000003
SRX2038352,0.16838198910000002
SRX2038353,0.4534496308
SRX2038354,0.5558249864
SRX2038355,0.4937385459
SRX2038356,0.2707185514
SRX2038357,0.32579687300000004
SRX2038358,0.9463817655000001
SRX2038359,0.7214729297
SRX2038360,1.0484821245
SRX2038361,0.2647042076
SRX2038362,0.11890513770000001
SRX2038363,1.0197678924
SRX2038364,0.6237351141
SRX2038365,-0.5360072977
SRX2038366,-0.5820894926
SRX2038367,-0.4983496147
SRX2038368,0.7052471839000001
SRX2038369,-0.1906808331
SRX2038370,0.0817792621
SRX2038371,0.7352105748000001
SRX2038372,-0.21976433050000002
SRX2038373,0.2082599604
SRX2038374,0.20726711520000002
SRX2038375,-0.36061310750000003
ERX530520,0.08992696280000001
ERX530521,-0.3947629165
ERX530522,-0.3766217868
ERX530523,-0.1979256094
ERX530524,-0.08992696280000001
ERX530525,-0.3020367006
ERX530526,-0.0436281363
ERX530527,-0.5034660287
ERX3212443,-0.15872183310000001
ERX3212444,0.2685341305
ERX3212445,0.1918908923
ERX3212446,0.5806385344
ERX3212447,0.4191025537
ERX3212448,0.5126483237
ERX3212449,-0.0554784165
ERX3212450,0.10310491590000001
ERX3212451,-0.0476264994
ERX3212452,-0.5663227499
ERX3212453,-0.42058874820000003
ERX3212454,0.0471638738
SRX7478973,0.2502677788
SRX7478974,-0.5061366045
SRX7478975,0.2558688257
SRX7478976,0.19043774200000002
SRX7478977,-0.0825389324
SRX7478978,0.2509207654
SRX7478979,0.6475492555
SRX7478980,0.6932663604
SRX7478981,0.71241009
SRX7478982,0.6656907455000001
SRX7478983,0.7677116529
SRX7478984,0.6958698688
ERX1521038,-0.2267468487
ERX1521039,0.0690118988
ERX1521040,-0.37434644780000004
ERX1521041,-0.3927252089
ERX1521042,0.2411133127
ERX1521043,-0.2120313768
ERX1521044,0.0554802759
ERX1521045,-0.0554802759
SRX621182,-2.430522988
SRX621183,-2.184384672
SRX621184,-0.9210671748
SRX621185,-1.6025553866000002
SRX621188,-1.8635770093000001
SRX621189,-1.5647435044
SRX621190,0.024718628000000003
SRX621191,-0.024718628000000003
SRX621192,-1.6309881669
SRX621193,-1.6281171465000002
SRX6489436,-0.4614165609
SRX6489437,0.5779175547000001
SRX6489438,-0.0005006566
SRX6489439,-0.1903332114
SRX6489440,-0.3032245422
SRX6489441,0.49355775350000003
SRX6489442,-0.7159326524
SRX6489443,-0.2578088863
SRX6489444,0.6664075736
SRX6489445,-0.2331222906
SRX6489446,-0.2476963435
SRX6489447,0.36500658140000003
SRX6489448,-0.4427791929
SRX6489449,-0.1420836405
SRX6489450,1.1487463609
SRX6489451,0.0062017829
SRX6489452,-0.06995692220000001
SRX6489453,0.4035994002
SRX6489454,-0.46633594850000004
SRX6489455,-0.2061444826
SRX6489456,0.16231807010000002
SRX6489457,1.3086120571
SRX6489458,1.4984857161
SRX6489459,1.6590312598999999
SRX6489460,1.6001157314
SRX6489461,1.3055166459
SRX6489462,1.505209705
SRX6489463,1.4036373532
SRX6489464,1.4825903742
SRX6489465,1.4435114919
SRX6489466,1.1714008403
SRX6489467,1.4369724764
SRX6489468,1.5387647834
SRX6489469,1.4735689384000001
SRX6489470,1.1119902808
SRX6489471,1.6049092520000001
SRX6452027,-0.9626351991000001
SRX6452029,-0.0473781834
SRX6452030,-1.6614761698
SRX6452031,0.1133167065
SRX6452044,-0.08692975800000001
SRX6452045,0.1648427973
SRX6452046,-0.032100803000000004
SRX6452047,-1.4332251388000001
SRX6452048,0.0473781834
SRX6452059,-1.37363904
SRX1828491,0.0600135407
SRX1828492,0.10911578370000001
SRX1828493,-0.8752625138000001
SRX1828494,-1.1018833941
SRX1828495,0.014161170300000001
SRX1828496,-0.0406166357
SRX1828497,0.0019567991
SRX1828498,-0.0041523501
SRX1828499,-0.5219123366
SRX1828500,-0.5171115227
SRX1828501,0.2692063277
SRX1828502,-0.0753187751
SRX1828503,-0.4445642677
SRX1828504,-0.3160763138
SRX1828505,0.15531517890000002
SRX1828506,0.0662595617
SRX1828507,0.0239486897
SRX1828508,-0.0239486897
SRX3796953,0.06950321400000001
SRX3796954,-0.06950321400000001
SRX3796955,-1.1176164288
SRX3796956,-1.2415928204
SRX3796957,-4.2256245841
SRX3796958,-3.6714368686
SRX3796959,0.0706753541
SRX3796960,-0.0850014794
SRX3796961,-0.6717256306
SRX3796962,-0.5243946382
SRX3796963,-4.6496465052
SRX3796964,-4.7414761746
SRX3796965,0.4101771772
SRX3796966,0.257361561
SRX3796967,-0.9607595744
SRX3796968,-1.0867641029
SRX3796969,-2.4110526764
SRX3796970,-1.8152620135
SRX3796971,0.18502939670000002
SRX3796972,0.1732553333
SRX3796973,-1.0405099111
SRX3796974,-1.4613798918
SRX3796975,-4.0784965291
SRX3796976,-4.2857553602
SRX3796977,-0.2827909725
SRX3796978,-0.3013814832
SRX3796979,-0.6167288257
SRX3796980,-0.3465651791
SRX3796981,-4.023213702
SRX3796982,-3.6960040427000003
SRX3796983,0.1650159509
SRX3796984,0.25541333050000004
SRX3796985,-1.601579925
SRX3796986,-1.3865051072
SRX3796987,-0.8989700025
SRX3796988,-0.5336978676
SRX2568270,0.1610675889
SRX2568271,-0.17330118660000002
SRX2568272,0.24948977730000002
SRX2568273,-0.0190541486
SRX2568274,0.1146000828
SRX2568275,-0.1610675889
SRX2568276,-0.24542818430000002
SRX2568277,0.1273650036
SRX2568278,0.2311245405
SRX2568279,0.0751039537
SRX3421856,-0.0193785585
SRX3421857,0.0193785585
SRX3421858,-0.8992669892
SRX3421859,-0.9511778894
SRX3421860,0.7313368007000001
SRX3421861,0.8491088387
SRX3421868,-0.9400820351
SRX3421869,-0.5897880128
SRX2606337,-0.0509361225
SRX2606338,-0.4965005625
SRX2606339,-0.4880988242
SRX2606340,-0.0743646609
SRX2606341,0.8682445633
SRX2606342,0.8172675814
SRX2606343,1.0294192604
SRX2606344,1.0607953402
SRX2606345,0.9333233270000001
SRX2606346,0.21621373900000002
SRX2606347,0.06407578010000001
SRX2606348,-0.535526866
SRX2606349,-0.3428403732
SRX2606350,-0.0005230191
SRX2606351,0.7897209718
SRX2606352,0.9627050337
SRX2606353,0.2288833238
SRX2606354,1.085495004
SRX2606355,0.8524337929
SRX2606356,-0.0469120925
SRX2606357,-0.0131396577
SRX2606358,-0.29861842510000003
SRX2606359,-0.39398462770000003
SRX2606360,-0.0193489563
SRX2606361,1.7422278325
SRX2606362,0.49934829070000003
SRX2606363,0.6839334807
SRX2606364,1.1501431684
SRX2606365,1.005961168
SRX2606366,-0.1290638613
SRX3648427,0.367457058
SRX3648428,0.07941498150000001
SRX3648429,0.21018090550000001
SRX3648430,-0.0570139245
SRX3648431,0.0209784501
SRX3648432,0.0201884129
SRX3648433,0.0435035718
SRX3648434,0.18623518890000001
SRX3648435,-0.2870345002
SRX3648436,-1.5413253493
SRX3648437,-1.2742065425
SRX3648438,-1.7412882987
SRX3648439,0.06921056760000001
SRX3648440,0.0655312381
SRX3648441,-0.1704478144
SRX3648442,-2.0266229506
SRX3648443,-1.737506374
SRX3648444,-1.915631378
SRX3648445,-0.2789877982
SRX3648446,0.0183747291
SRX3648447,-0.0485738499
SRX3648448,-0.0150039911
SRX3648449,-0.09052221220000001
SRX3648450,0.1773081481
SRX3648451,0.2270454014
SRX3648452,-0.1525432168
SRX3648453,-0.1462841293
SRX3648454,-1.4055929371
SRX3648455,-1.1808536513
SRX3648456,-1.3996240652
SRX3648457,-0.3046315136
SRX3648458,-0.08446076400000001
SRX3648459,-0.3334769783
SRX3648460,0.1043263903
SRX3648461,0.38559859550000003
SRX3648462,-0.0683563283
SRX3648463,-0.06964639610000001
SRX3648464,0.12781859610000001
SRX3648465,0.2000165711
SRX3648466,-0.038531829000000004
SRX3648467,0.36642736670000003
SRX3648468,0.0296556621
SRX3648469,1.6145069833
SRX3648470,1.9391344618000002
SRX3648471,2.3687481639
SRX3648472,-0.0532215752
SRX3648473,0.0206978147
SRX3648475,0.2279974863
SRX3648476,0.2157083628
SRX3648477,-0.0427257026
SRX3648478,-0.6940739981
SRX3648479,-0.0329776695
SRX3648480,-0.2718101806
SRX3648481,-0.5299356834
SRX3648482,-1.227880811
