,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.31827488150000005,0.09884023793792687,2.0,64.0,-0.2483842790000001,65.0,-0.388165484,,,,,,,,
34,minspan__wt_ade,0.0048137989999998965,,1.0,66.0,0.0048137989999998965,,,,,,,,,,
35,minspan__wt_glc,-0.10201019966666684,0.22497596705976286,3.0,67.0,0.12253545499999995,68.0,-0.10115203000000016,69.0,-0.3274140240000003,,,,,,
36,minspan__wt_glc_anaero,0.026295705499999933,0.0856888621522283,2.0,70.0,-0.034295469999999995,71.0,0.08688688099999986,,,,,,,,
37,minspan__wt_trp,-0.26833298400000016,,1.0,72.0,-0.26833298400000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1139038440000002,,1.0,73.0,-0.1139038440000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.423995991,,1.0,74.0,0.423995991,,,,,,,,,,
40,minspan__bw_delmntr,0.11559482099999975,,1.0,75.0,0.11559482099999975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8201858209999999,,1.0,76.0,0.8201858209999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24726935999999974,,1.0,77.0,0.24726935999999974,,,,,,,,,,
43,cra_crp__wt_ac,-0.5742796130000001,0.15080649180179112,2.0,78.0,-0.4676433200000001,79.0,-0.6809159060000001,,,,,,,,
44,cra_crp__wt_fru,-0.5119541730000001,0.2622071983086892,2.0,80.0,-0.3265456850000001,81.0,-0.6973626610000001,,,,,,,,
45,cra_crp__delcra_ac,0.04733331749999991,0.2416562986615163,2.0,82.0,-0.12354348999999988,83.0,0.2182101249999997,,,,,,,,
46,cra_crp__delcra_fru,0.5579275750000008,0.023077549861163452,2.0,84.0,0.5416092830000014,85.0,0.5742458670000001,,,,,,,,
47,cra_crp__delcra_glc,-0.15303099850000002,0.2449767830105141,2.0,86.0,0.0201937459999999,87.0,-0.32625574299999993,,,,,,,,
48,rpoB__wt_031,0.2518161219999997,,1.0,88.0,0.2518161219999997,,,,,,,,,,
49,rpoB__wt_044,0.7134660479999999,,1.0,89.0,0.7134660479999999,,,,,,,,,,
50,rpoB__wt_lb,0.6300245945,0.002204336800990711,2.0,90.0,0.6315832959999996,91.0,0.6284658930000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.25376730599999986,,1.0,92.0,0.25376730599999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2410846809999998,,1.0,93.0,0.2410846809999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1288111570000001,0.27776768265524965,2.0,94.0,0.3252225690000001,95.0,-0.06760025499999989,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2912641549999999,,1.0,96.0,-0.2912641549999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35041021049999976,0.2904882147436371,2.0,97.0,-0.5558163969999996,98.0,-0.1450040239999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.045622615,0.30123445661569115,2.0,99.0,-0.832617688,100.0,-1.2586275420000002,,,,,,,,
57,crp__wt_fru,0.1939893859999997,,1.0,101.0,0.1939893859999997,,,,,,,,,,
58,crp__wt_glyc,-0.2802474555000001,0.03300697733493056,2.0,102.0,-0.3035869130000002,103.0,-0.256907998,,,,,,,,
59,crp__delar1_glyc,0.3905202959999998,0.11340713048379612,2.0,104.0,0.4707112469999997,105.0,0.310329345,,,,,,,,
60,crp__delar1ar2_glyc,0.21605651233333312,0.19125787097040842,3.0,106.0,0.10661834900000013,107.0,0.4368991609999995,108.0,0.10465202699999976,,,,,,
61,crp__delar2_glyc,0.21790575633333317,0.052286133280410416,3.0,109.0,0.25562692899999995,110.0,0.1582202439999998,111.0,0.23987009599999976,,,,,,
62,crp__delcrp_fru,1.1224157603333333,0.06403941001384462,3.0,112.0,1.0803861149999996,113.0,1.1961200290000005,114.0,1.0907411370000002,,,,,,
63,crp__delcrp_glc,0.9605414299999998,0.11195284550893098,3.0,115.0,0.847407263,116.0,0.9629427049999996,117.0,1.0712743219999998,,,,,,
64,crp__delcrp_glyc,1.488049626666667,0.14561579459746682,3.0,118.0,1.320684505,119.0,1.5857195630000005,120.0,1.557744812,,,,,,
65,glu__glu_ale3,-1.056193316,,1.0,121.0,-1.056193316,,,,,,,,,,
66,glu__glu_ale4,-1.030333488,,1.0,122.0,-1.030333488,,,,,,,,,,
67,glu__glu_ale5,-0.7946513799999999,,1.0,123.0,-0.7946513799999999,,,,,,,,,,
68,glu__glu_ale6,-1.5392657790000002,,1.0,124.0,-1.5392657790000002,,,,,,,,,,
69,glu__glu_ale8,-0.3102445949999999,,1.0,125.0,-0.3102445949999999,,,,,,,,,,
70,glu__glu_ale9,-0.691001247,,1.0,126.0,-0.691001247,,,,,,,,,,
71,glu__glu_ale10,-1.2142919010000002,,1.0,127.0,-1.2142919010000002,,,,,,,,,,
72,42c__wt_42c,-0.03733403199999996,,1.0,128.0,-0.03733403199999996,,,,,,,,,,
73,42c__42c_ale1,-0.2775223010000003,,1.0,129.0,-0.2775223010000003,,,,,,,,,,
74,42c__42c_ale2,-0.3242016809999999,,1.0,130.0,-0.3242016809999999,,,,,,,,,,
75,42c__42c_ale3,-0.02551409700000029,,1.0,131.0,-0.02551409700000029,,,,,,,,,,
76,42c__42c_ale4,-0.14205897700000006,,1.0,132.0,-0.14205897700000006,,,,,,,,,,
77,42c__42c_ale5,-0.6051911140000001,,1.0,133.0,-0.6051911140000001,,,,,,,,,,
78,42c__42c_ale6,0.3398062639999999,,1.0,134.0,0.3398062639999999,,,,,,,,,,
79,42c__42c_ale8,-0.24423462499999984,,1.0,135.0,-0.24423462499999984,,,,,,,,,,
80,42c__42c_ale9,-0.4814708510000001,,1.0,136.0,-0.4814708510000001,,,,,,,,,,
81,42c__42c_ale10,-0.15730903599999999,,1.0,137.0,-0.15730903599999999,,,,,,,,,,
82,ssw__wt_ac,0.17951974599999998,,1.0,138.0,0.17951974599999998,,,,,,,,,,
83,ssw__wt_glc,-0.5774005660000001,,1.0,139.0,-0.5774005660000001,,,,,,,,,,
84,ssw__wt_glyc,0.10430758299999976,,1.0,140.0,0.10430758299999976,,,,,,,,,,
85,ssw__wt_xyl,0.3137571659999998,,1.0,141.0,0.3137571659999998,,,,,,,,,,
86,ssw__glc_ale1,0.011029535000000036,,1.0,142.0,0.011029535000000036,,,,,,,,,,
87,ssw__glc_ale2,-0.275698056,,1.0,143.0,-0.275698056,,,,,,,,,,
88,ssw__glc_ale3,0.464047163,,1.0,144.0,0.464047163,,,,,,,,,,
89,ssw__glyc_ale1,-0.2822658419999997,,1.0,145.0,-0.2822658419999997,,,,,,,,,,
90,ssw__glyc_ale2,0.3749546170000002,,1.0,146.0,0.3749546170000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.09352745900000016,,1.0,147.0,-0.09352745900000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.2267333599999999,,1.0,148.0,-0.2267333599999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.07143798199999997,,1.0,149.0,-0.07143798199999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6460818480000001,,1.0,150.0,-0.6460818480000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.350000611,,1.0,151.0,-0.350000611,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3357076810000001,,1.0,152.0,-0.3357076810000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1513845980000008,,1.0,153.0,0.1513845980000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7377168419999998,,1.0,154.0,-0.7377168419999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.684033077,,1.0,155.0,-0.684033077,,,,,,,,,,
100,ica__wt_glc,-0.7496999216666667,0.41055494684883476,6.0,156.0,-1.228681371,157.0,-1.1975496250000002,158.0,-0.3185045710000001,159.0,-0.3046075319999999,180.0,-0.6072312609999999,181.0,-0.8416251699999999
101,ica__arg_sbt,-0.6752759895,0.06191778196007621,2.0,160.0,-0.631493506,161.0,-0.7190584729999999,,,,,,,,
102,ica__cytd_rib,1.2802515315000003,0.054782343389492595,2.0,162.0,1.241514565,163.0,1.3189884980000004,,,,,,,,
103,ica__gth,1.4446598959999997,0.057020133412301256,2.0,164.0,1.4043405729999998,165.0,1.4849792189999995,,,,,,,,
104,ica__leu_glcr,-0.5880466115,0.17248875098515357,2.0,166.0,-0.7100145769999999,167.0,-0.4660786460000002,,,,,,,,
105,ica__met_glc,-1.164895176,0.577612726771811,2.0,168.0,-1.5733290519999998,169.0,-0.7564612999999998,,,,,,,,
106,ica__no3_anaero,0.1240957144999999,0.1793873370683115,2.0,170.0,0.2509417169999999,171.0,-0.002750288000000101,,,,,,,,
107,ica__phe_acgam,-1.0805843065000005,0.11416010657477184,2.0,172.0,-0.9998609210000002,173.0,-1.1613076920000005,,,,,,,,
108,ica__thm_gal,0.053001146999999804,0.11984210483429633,2.0,174.0,-0.031740018000000265,175.0,0.13774231199999987,,,,,,,,
109,ica__tyr_glcn,-1.164231193,0.18320022583098983,2.0,176.0,-1.293773315,177.0,-1.0346890710000003,,,,,,,,
110,ica__ura_pyr,-0.3825827110000002,0.1674511419637515,2.0,178.0,-0.5009885490000001,179.0,-0.26417687300000026,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9951115105000001,0.5686392454408126,2.0,182.0,-1.3972001770000002,183.0,-0.5930228439999999,,,,,,,,
112,ica__ade_glc,-0.7290929585000001,0.11068729162611662,2.0,184.0,-0.8073606930000001,185.0,-0.6508252240000001,,,,,,,,
113,ytf__wt_glc,-0.34294614050000005,0.006998413297205296,2.0,186.0,-0.3379975150000001,187.0,-0.347894766,,,,,,,,
114,ytf__delyafC,-0.2653914955000001,0.17420170443465602,2.0,188.0,-0.14221228900000016,189.0,-0.38857070200000005,,,,,,,,
115,ytf__delyeiE,-0.21436564999999996,0.05017513188102194,2.0,190.0,-0.17888647400000002,191.0,-0.2498448259999999,,,,,,,,
116,ytf__delyiaJ,-0.199858066,0.030753317007524292,2.0,192.0,-0.17811218699999998,193.0,-0.221603945,,,,,,,,
117,ytf__delyieP,-0.31980954600000006,0.21107902225112993,2.0,194.0,-0.17055413799999994,195.0,-0.4690649540000002,,,,,,,,
118,ytf__wt_ph5,0.5928015185,0.027750495430226674,2.0,196.0,0.6124240819999995,197.0,0.5731789550000004,,,,,,,,
119,ytf__wt_ph8,-0.1924812950000001,0.14433949965623896,2.0,198.0,-0.0904178560000002,199.0,-0.29454473400000003,,,,,,,,
120,ytf__delybaO,-0.5222580990000001,0.021434172890503516,2.0,200.0,-0.537414348,201.0,-0.5071018500000002,,,,,,,,
121,ytf__delybaQ,-0.02536654949999994,0.1299876453535964,2.0,202.0,-0.11728169499999995,203.0,0.06654859600000007,,,,,,,,
122,ytf__delybiH,-0.041045852500000146,0.3316011849109117,2.0,204.0,-0.27552329900000005,205.0,0.19343159399999976,,,,,,,,
123,ytf__delydcI_ph5,0.36164821049999984,0.11685022078469068,2.0,206.0,0.4442737939999999,207.0,0.2790226269999998,,,,,,,,
124,ytf__delydcI_ph8,-0.36526129000000007,0.1564889051329964,2.0,208.0,-0.254606924,209.0,-0.4759156560000002,,,,,,,,
125,ytf__delyddM,0.2216416925,0.08237107046585374,2.0,210.0,0.2798868350000001,211.0,0.16339654999999986,,,,,,,,
126,ytf__delyheO,-0.38797302850000026,0.05159372031305031,2.0,212.0,-0.42445529800000026,213.0,-0.35149075900000026,,,,,,,,
127,fps__bw_glc,-0.38692666349999993,0.07585187686928742,2.0,214.0,-0.4405620400000001,215.0,-0.33329128699999977,,,,,,,,
128,fps__fps_thrA_ale1,-0.2622317325000001,0.23932348267970377,2.0,216.0,-0.09300447500000032,217.0,-0.4314589899999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.4907056169999999,0.16549329763693435,2.0,218.0,-0.6077270499999998,219.0,-0.373684184,,,,,,,,
130,fps__fps_serB_ale1,-0.07556482049999991,0.0685569249083622,2.0,220.0,-0.12404188699999975,221.0,-0.027087754000000075,,,,,,,,
131,fps__fps_serB_ale4,0.1883912019999998,0.08962886750096091,2.0,222.0,0.12501402199999978,223.0,0.25176838199999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05268548349999991,0.028516204393011398,2.0,224.0,-0.03252148199999993,225.0,-0.07284948499999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34655100000000005,0.022696142120246406,2.0,226.0,-0.3625995959999999,227.0,-0.3305024040000002,,,,,,,,
134,pal__lyx_ale2_f6,1.0830884550000004,,1.0,228.0,1.0830884550000004,,,,,,,,,,
135,pal__lyx_ale2,0.3102942769999997,0.1494110264686142,2.0,229.0,0.4159438269999995,230.0,0.2046447269999998,,,,,,,,
136,pal__lyx_ale4,0.04018555299999993,0.028517615071040083,2.0,231.0,0.0200205539999998,232.0,0.060350552000000064,,,,,,,,
137,pal__5drib_ale10_f18,0.558856391,0.26290946423685185,2.0,233.0,0.744761456,234.0,0.3729513259999999,,,,,,,,
138,pal__5drib_ale10,-2.667443146,,1.0,235.0,-2.667443146,,,,,,,,,,
139,pal__arab_ale14_f9,1.9221755360000001,0.08657971982289418,2.0,236.0,1.983396643,237.0,1.8609544290000004,,,,,,,,
140,pal__arab_ale14,1.0444612374999998,0.09155264554438045,2.0,238.0,0.979723741,239.0,1.1091987339999996,,,,,,,,
141,pal__arab_ale16,0.4051373950000001,0.20695107004127863,2.0,240.0,0.25880088999999984,241.0,0.5514739000000004,,,,,,,,
142,pal__tartr_ale26_f10,0.9670964190000002,0.29283300133614876,2.0,242.0,0.7600322180000001,243.0,1.1741606200000003,,,,,,,,
143,pal__tartr_ale26,0.5345332704999999,0.12612000743417068,2.0,244.0,0.6237135829999998,245.0,0.445352958,,,,,,,,
144,pal__tartr_ale28_f10,1.1774437359999999,0.7683250061445398,2.0,246.0,0.6341559139999999,247.0,1.7207315579999998,,,,,,,,
145,pal__tartr_ale28,0.5217354274999999,0.20820211093571814,2.0,248.0,0.37451430299999977,249.0,0.668956552,,,,,,,,
146,efeU__delmenFentC_citr,-0.42861402950000005,0.5364167217623285,2.0,250.0,-0.04931012800000012,251.0,-0.807917931,,,,,,,,
147,efeU__delmenFentC,1.0607471795000003,0.12779136179173636,2.0,252.0,0.970385041,253.0,1.1511093180000005,,,,,,,,
148,efeU__menFentC_ale39,-0.6013416575000001,0.2326363752642364,2.0,254.0,-0.7658404160000001,255.0,-0.4368428990000002,,,,,,,,
149,efeU__menFentC_ale29,-0.002225399000000069,0.05527806413397714,2.0,256.0,0.03686209500000004,257.0,-0.04131289300000018,,,,,,,,
150,efeU__menFentC_ale30,-0.7955977434999999,0.2760560946289416,2.0,258.0,-0.9907988799999998,259.0,-0.6003966070000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08211799850000001,0.2964693368492732,2.0,260.0,-0.2917534769999999,261.0,0.12751747999999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19040079599999982,0.016270105599460998,2.0,262.0,0.2019054979999999,263.0,0.17889609399999973,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17120738149999992,0.020707987661253868,2.0,264.0,-0.15656462299999996,265.0,-0.18585013999999989,,,,,,,,
154,misc2__salc_glc,1.359944779,0.3051805310619263,2.0,266.0,1.1441495560000003,267.0,1.575740002,,,,,,,,
155,misc2__dbcn_glc,-1.029093137,0.30450834969887614,2.0,268.0,-1.244413056,269.0,-0.8137732180000001,,,,,,,,
156,misc2__tyr_glc,0.1468747065,0.22248338678921026,2.0,270.0,-0.010444805000000112,271.0,0.3041942180000001,,,,,,,,
157,misc2__arg_cytd,-0.7972782955000002,0.08233242708026155,2.0,272.0,-0.8554961130000001,273.0,-0.7390604780000003,,,,,,,,
158,misc2__delyheO_pyr,-0.47990204950000015,3.2032644294059064e-05,2.0,274.0,-0.4798793990000005,275.0,-0.4799246999999998,,,,,,,,
159,misc2__dellon_glc,1.7128691185,0.3721239570895603,2.0,276.0,1.4497377450000002,277.0,1.976000492,,,,,,,,
160,nquinone__delubiC,-0.28235213449999996,0.13241407520217027,2.0,278.0,-0.375983025,279.0,-0.1887212439999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.11045644899999997,0.14459197213246186,2.0,280.0,-0.008214484999999883,281.0,-0.21269841300000006,,,,,,,,
162,nquinone__ubiC_ale2,0.04901246550000017,0.2391932689659483,2.0,282.0,0.218147648,283.0,-0.12012271699999966,,,,,,,,
163,nquinone__ubiC_ale3,-0.0015348210000003595,0.05172209342785466,2.0,284.0,0.035038221999999834,285.0,-0.03810786400000055,,,,,,,,
164,nquinone__ubiC_ale4,-0.18837933600000012,0.3065638949696499,2.0,286.0,-0.4051527450000001,287.0,0.02839407299999985,,,,,,,,
165,nquinone__delpdhR,-0.821216465,0.25295049313466106,2.0,288.0,-1.000079474,289.0,-0.6423534559999999,,,,,,,,
166,quinone__glu_ale4,-0.4777587525000002,0.2808583127526343,2.0,290.0,-0.6763555700000001,291.0,-0.2791619350000003,,,,,,,,
167,quinone__delmenF,-0.5391255040000003,0.27330356622476787,2.0,292.0,-0.7323803090000003,293.0,-0.3458706990000002,,,,,,,,
168,quinone__menF_ale5,-0.09011750200000022,0.07281597966519326,2.0,294.0,-0.038628829000000316,295.0,-0.14160617500000014,,,,,,,,
169,quinone__menF_ale6,-0.2698434909999998,0.2744305869537486,2.0,296.0,-0.07579176199999971,297.0,-0.46389522,,,,,,,,
170,quinone__menF_ale7,0.19845431300000005,0.2352443696281224,2.0,298.0,0.032111424,299.0,0.3647972020000001,,,,,,,,
171,quinone__menF_ale8,-0.1936845250000001,0.1116209646123833,2.0,300.0,-0.272612466,301.0,-0.11475658400000023,,,,,,,,
172,quinone__delmenFubiC,-0.4841375445,0.14545308040662958,2.0,302.0,-0.586988404,303.0,-0.3812866850000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.568395693,0.13962057588294302,2.0,304.0,-0.667122349,305.0,-0.4696690370000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.32099517700000013,0.4950534223594851,2.0,306.0,0.029060454999999763,307.0,-0.671050809,,,,,,,,
175,quinone__menFubiC_ale3,-0.48493800949999977,0.16364093172156008,2.0,308.0,-0.3692263969999998,309.0,-0.6006496219999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.27109475000000005,0.028631510174499074,2.0,310.0,-0.2508492150000001,311.0,-0.291340285,,,,,,,,
177,oxyR__wt_glc,-0.00910819900000015,0.00028104666125030003,2.0,312.0,-0.009306929000000077,313.0,-0.008909469000000225,,,,,,,,
178,oxyR__wt_h2o2,0.006808269500000019,0.2518690051326414,2.0,314.0,-0.17129001200000005,315.0,0.18490655100000009,,,,,,,,
179,oxyR__glu_ale4,0.24867991349999974,0.006694430920400335,2.0,316.0,0.24394623599999976,317.0,0.2534135909999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27011197750000004,0.09696540229036694,2.0,318.0,0.201547084,319.0,0.3386768710000001,,,,,,,,
181,oxyR__oxyR_ale17,0.21195009749999968,0.15078103383634806,2.0,320.0,0.3185683889999997,321.0,0.1053318059999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1883971339999999,0.07991167176360671,2.0,322.0,0.24490321899999976,323.0,0.13189104900000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.47754707350000003,0.0587105181346686,2.0,324.0,-0.519061679,325.0,-0.4360324680000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04623580449999999,0.1903511861025279,2.0,326.0,-0.08836281000000001,327.0,0.180834419,,,,,,,,
185,oxyR__oxyR_ale19,-0.4552510475000002,0.20425760343810961,2.0,328.0,-0.5996829840000002,329.0,-0.31081911100000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38909751000000004,0.01749043048243243,2.0,330.0,-0.37672990800000017,331.0,-0.4014651119999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.08852129899999997,0.23842168041027892,2.0,332.0,-0.25711088600000004,333.0,0.0800682880000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06474225749999984,0.03220312561815568,2.0,334.0,0.08751330599999996,335.0,0.04197120899999973,,,,,,,,
189,svns_pgi__BmePgi24_15,0.001437170500000029,0.11888718187504076,2.0,336.0,-0.08262876199999969,337.0,0.08550310299999975,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.02743855500000006,0.2613162084090551,2.0,338.0,-0.21221701800000006,339.0,0.15733990799999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15464444050000004,0.36236162672636363,2.0,340.0,0.41087280400000026,341.0,-0.1015839230000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2846024920000001,0.17444847833732915,2.0,342.0,-0.16124879000000014,343.0,-0.4079561940000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7216823935000001,0.01685767527218151,2.0,344.0,0.7097622169999998,345.0,0.7336025700000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5050810710000002,0.14550902315962358,2.0,346.0,0.402190654,347.0,0.6079714880000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37551983199999994,0.2515495109543775,2.0,348.0,0.1976474669999999,349.0,0.553392197,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33500152800000005,0.017015312708231364,2.0,350.0,0.3470331710000001,351.0,0.322969885,,,,,,,,
197,abx_media__m9_ctrl,0.09850686949999998,0.06199614070514015,2.0,352.0,0.14234476099999993,353.0,0.054668978000000035,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7451719975000002,0.25281460206055884,2.0,354.0,-1.9239389169999999,355.0,-1.5664050780000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.162577953,0.05756801106007361,2.0,356.0,-2.121871222,357.0,-2.203284684,,,,,,,,
200,abx_media__m9_mero,-0.041952888500000035,0.3654868647509395,2.0,358.0,-0.3003911289999999,359.0,0.21648535199999985,,,,,,,,
201,abx_media__rpmi_mero,-1.657177809,0.1693492852650329,2.0,360.0,-1.7769258369999998,361.0,-1.5374297810000002,,,,,,,,
202,abx_media__camhb_mero,-2.43096904,0.1628582260330768,2.0,362.0,-2.315810884,363.0,-2.546127196,,,,,,,,
203,abx_media__m9_trisulf,-0.15617859749999985,0.10460985026317415,2.0,364.0,-0.08220826300000006,365.0,-0.23014893199999964,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1444720745,0.18387749058469002,2.0,366.0,-1.274493095,367.0,-1.0144510540000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.5951325674999999,0.11726050393812484,2.0,368.0,-1.51221687,369.0,-1.678048265,,,,,,,,
206,abx_media__m9_cef,0.3316607709999999,0.2810817959721488,2.0,370.0,0.5304156149999999,371.0,0.13290592699999992,,,,,,,,
207,abx_media__rpmi_cef,-1.8589718325,0.19799046229633777,2.0,372.0,-1.7189714340000002,373.0,-1.998972231,,,,,,,,
208,abx_media__camhb_cef,-1.5482030915,0.06407550840337206,2.0,374.0,-1.593511318,375.0,-1.502894865,,,,,,,,
