,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.8111999999999989,0.19797320525768125,3.0,31.0,-1.0309999999999988,32.0,-0.7556999999999992,33.0,-0.6468999999999987,,,,,,,,,,
12,Life Cycle__S6,-1.128474999999999,0.3644653256092117,8.0,34.0,-1.4316999999999993,35.0,-1.6647999999999987,36.0,-1.1447999999999992,37.0,-0.841899999999999,38.0,-1.5159999999999991,39.0,-0.8991999999999987,40.0,-0.7495999999999992,41.0,-0.779799999999998
13,Life Cycle__S7,-0.2524666666666657,0.17353692210401023,3.0,42.0,-0.2726999999999986,43.0,-0.41499999999999915,44.0,-0.06969999999999921,,,,,,,,,,
14,Life Cycle__S8,-0.4349999999999987,0.2692662622758378,2.0,45.0,-0.6253999999999991,46.0,-0.24459999999999837,,,,,,,,,,,,
15,Life Cycle__G135,-0.8544999999999989,0.47036743084529176,2.0,47.0,-0.5218999999999987,48.0,-1.1870999999999992,,,,,,,,,,,,
16,Life Cycle__G150,-0.008899999999998798,0.18312162624878583,3.0,49.0,-0.20779999999999887,50.0,0.028400000000001313,51.0,0.15270000000000117,,,,,,,,,,
17,Life Cycle__G180,-0.6531999999999988,0.44848579687655626,3.0,52.0,-0.4342999999999986,53.0,-0.3561999999999994,54.0,-1.1690999999999985,,,,,,,,,,
18,Stress Time Course__C30,1.2444000000000015,0.22457711370484787,2.0,55.0,1.0856000000000012,56.0,1.4032000000000018,,,,,,,,,,,,
19,Stress Time Course__C90,1.7693000000000012,0.35652323907425787,2.0,57.0,1.5172000000000008,58.0,2.0214000000000016,,,,,,,,,,,,
20,Biofilm__BI,2.7375000000000016,0.08867119036079366,2.0,59.0,2.674800000000001,60.0,2.800200000000002,,,,,,,,,,,,
21,Biofilm__BC,-0.3337999999999992,0.2938519922228429,4.0,61.0,-0.3240999999999996,62.0,-0.5229999999999997,63.0,0.07770000000000188,64.0,-0.5657999999999994,,,,,,,,
22,Biofilm__Sw,-0.6304499999999988,0.45459894962483083,2.0,65.0,-0.9518999999999984,66.0,-0.3089999999999993,,,,,,,,,,,,
23,Life Cycle__BT,-1.3146999999999989,0.19374725804511406,2.0,67.0,-1.1776999999999989,68.0,-1.4516999999999989,,,,,,,,,,,,
24,Life Cycle__B36,-1.161099999999999,0.015273506473629628,2.0,69.0,-1.1502999999999988,70.0,-1.171899999999999,,,,,,,,,,,,
25,Life Cycle__B60,-1.1847999999999987,0.2027982248443021,2.0,71.0,-1.328199999999999,72.0,-1.0413999999999985,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3084841487013555,3.0,73.0,0.2937000000000012,74.0,0.027700000000001168,75.0,-0.3213999999999988,,,,,,,,,,
27,M9__M9tran,-0.3091999999999988,0.08072843365258615,3.0,76.0,-0.30079999999999885,77.0,-0.3937999999999988,78.0,-0.23299999999999876,,,,,,,,,,
28,M9__M9stat,-0.9786333333333322,0.12822185201178984,3.0,79.0,-0.9453999999999994,80.0,-0.8702999999999985,81.0,-1.1201999999999988,,,,,,,,,,
29,Supplement__M+G,-0.1257333333333328,0.12839915627967863,3.0,82.0,0.01810000000000045,83.0,-0.1664999999999992,84.0,-0.22879999999999967,,,,,,,,,,
30,Supplement__Glu,0.014100000000001481,0.13271070039751837,3.0,85.0,0.09940000000000104,86.0,-0.13879999999999804,87.0,0.08170000000000144,,,,,,,,,,
31,Supplement__Fru,-0.13339999999999877,0.5067935181116673,3.0,88.0,-0.6799999999999997,89.0,0.32090000000000174,90.0,-0.04109999999999836,,,,,,,,,,
32,Supplement__Mal,-0.11463333333333203,0.25282156421740054,3.0,91.0,-0.3871999999999982,92.0,-0.0688999999999993,93.0,0.11220000000000141,,,,,,,,,,
33,Supplement__G+S,0.4617500000000012,0.1481388706585819,2.0,94.0,0.3570000000000011,95.0,0.5665000000000013,,,,,,,,,,,,
34,Supplement__Pyr,-0.37886666666666596,0.17053686795919865,3.0,96.0,-0.5668999999999986,97.0,-0.3354999999999997,98.0,-0.23419999999999952,,,,,,,,,,
35,Supplement__Gly,-0.8560666666666652,0.12639669035751414,3.0,99.0,-0.9998999999999985,100.0,-0.7626999999999988,101.0,-0.8055999999999983,,,,,,,,,,
36,Supplement__Glucon,-0.2714333333333319,0.05953237214602891,3.0,102.0,-0.232899999999999,103.0,-0.3399999999999981,104.0,-0.24139999999999873,,,,,,,,,,
37,Stressors__aero,0.34160000000000085,0.5360963719332559,3.0,105.0,0.809000000000001,106.0,-0.24359999999999893,107.0,0.4594000000000005,,,,,,,,,,
38,Stressors__nit,-0.27919999999999945,0.18091578151172977,3.0,108.0,-0.4299999999999997,109.0,-0.07859999999999978,110.0,-0.32899999999999885,,,,,,,,,,
39,Stressors__ferm,-0.3777999999999988,0.10121482104909292,3.0,111.0,-0.4707999999999988,112.0,-0.39259999999999806,113.0,-0.2699999999999996,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.06860000000000177,,1.0,114.0,0.06860000000000177,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.015999999999998238,,1.0,115.0,-0.015999999999998238,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0367999999999995,,1.0,116.0,-0.0367999999999995,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.07619999999999827,,1.0,117.0,-0.07619999999999827,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.02710000000000079,,1.0,118.0,0.02710000000000079,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.31860000000000177,,1.0,119.0,0.31860000000000177,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.16220000000000034,,1.0,120.0,0.16220000000000034,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.13480000000000025,,1.0,121.0,0.13480000000000025,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2472999999999992,,1.0,122.0,-0.2472999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6291999999999991,,1.0,123.0,-0.6291999999999991,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5827999999999989,,1.0,124.0,-0.5827999999999989,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4176999999999982,,1.0,125.0,-0.4176999999999982,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.27919999999999945,,1.0,126.0,-0.27919999999999945,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.770999999999999,,1.0,127.0,-0.770999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.49269999999999925,,1.0,128.0,-0.49269999999999925,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7778999999999989,,1.0,129.0,-0.7778999999999989,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9670999999999985,,1.0,130.0,-0.9670999999999985,,,,,,,,,,,,,,
57,Stressors__HPh,-0.17439999999999856,0.15770722874998472,3.0,131.0,-0.0035999999999987153,132.0,-0.3144999999999989,133.0,-0.20509999999999806,,,,,,,,,,
58,Stressors__LPh,0.17736666666666778,0.21684386856292126,3.0,134.0,-0.01019999999999932,135.0,0.4148000000000014,136.0,0.12750000000000128,,,,,,,,,,
59,Stressors__LPhT,-0.8696333333333325,0.13882742284337526,3.0,137.0,-0.7220999999999993,138.0,-0.9976999999999991,139.0,-0.8890999999999991,,,,,,,,,,
60,Stressors__SMMPr,-0.3161666666666652,0.08049225635633046,3.0,140.0,-0.3551999999999982,141.0,-0.36969999999999814,142.0,-0.22359999999999935,,,,,,,,,,
61,Stressors__HiTm,-0.9852333333333322,0.05478616005282104,3.0,143.0,-0.993199999999999,144.0,-1.0355999999999987,145.0,-0.926899999999999,,,,,,,,,,
62,Stressors__LoTm,-0.0052999999999988985,0.049478177007646736,3.0,146.0,0.04750000000000121,147.0,-0.05059999999999931,148.0,-0.01279999999999859,,,,,,,,,,
63,Stressors__HiOs,-0.6068666666666657,0.014463863015575801,3.0,149.0,-0.6028999999999982,150.0,-0.6228999999999996,151.0,-0.5947999999999993,,,,,,,,,,
64,Stressors__BMM,0.2569666666666676,0.2289326829732563,3.0,152.0,0.4881000000000011,153.0,0.2525000000000013,154.0,0.030300000000000438,,,,,,,,,,
65,Stressors__Heat,-0.37356666666666527,0.07467692637845642,3.0,155.0,-0.2873999999999981,156.0,-0.4137999999999984,157.0,-0.4194999999999993,,,,,,,,,,
66,Stressors__Cold,0.3152666666666679,0.5962873915599204,3.0,158.0,1.0038000000000018,159.0,-0.028799999999998604,160.0,-0.02919999999999945,,,,,,,,,,
67,Stressors__Etha,-0.5495333333333328,0.0453908948285155,3.0,161.0,-0.5101999999999993,162.0,-0.5991999999999997,163.0,-0.5391999999999992,,,,,,,,,,
68,Stress Time Course__SMM,-0.042699999999998774,0.0915785455224095,3.0,164.0,0.05200000000000138,165.0,-0.13079999999999892,166.0,-0.04929999999999879,,,,,,,,,,
69,Stress Time Course__Salt,-0.8445999999999992,0.07311778169501588,3.0,167.0,-0.7960999999999991,168.0,-0.9286999999999992,169.0,-0.8089999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,1.2962500000000015,0.280933524165415,2.0,170.0,1.0976000000000017,171.0,1.4949000000000012,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.410066666666668,0.3238032478733548,3.0,172.0,1.1585000000000019,173.0,1.2963000000000005,174.0,1.7754000000000012,,,,,,,,,,
72,Stress Time Course__M0t90,0.8150000000000013,0.39199506374443027,3.0,175.0,0.6906000000000017,176.0,0.5003000000000011,177.0,1.254100000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.9983666666666681,0.9858358095206999,3.0,178.0,1.1746000000000016,179.0,-0.06369999999999898,180.0,1.8842000000000017,,,,,,,,,,
74,Stress Time Course__M40t90,1.713566666666668,0.4009692049688274,3.0,181.0,1.9872000000000014,182.0,1.2533000000000012,183.0,1.9002000000000017,,,,,,,,,,
75,Stress Time Course__dia0,1.6584666666666674,0.3492590776677583,3.0,184.0,1.3206000000000007,185.0,1.6367000000000012,186.0,2.0181000000000004,,,,,,,,,,
76,Stress Time Course__dia5,0.5275000000000011,0.2068924599882749,3.0,187.0,0.3598000000000017,188.0,0.4640000000000004,189.0,0.758700000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.4544666666666674,0.25324869858171734,3.0,190.0,0.7221000000000011,191.0,0.42270000000000074,192.0,0.21860000000000035,,,,,,,,,,
78,Stressors__Diami,0.2826666666666681,0.20709814903405907,3.0,193.0,0.06350000000000122,194.0,0.3094000000000019,195.0,0.4751000000000012,,,,,,,,,,
79,Stressors__Paraq,0.8304333333333348,0.5435669262688205,3.0,196.0,0.857800000000001,197.0,1.3598000000000017,198.0,0.2737000000000016,,,,,,,,,,
80,Stressors__H2O2,0.5061333333333344,0.17126007512941682,3.0,199.0,0.3222000000000005,200.0,0.6610000000000014,201.0,0.5352000000000015,,,,,,,,,,
81,Stressors__Oxctl,0.8149333333333342,0.22083161760339856,3.0,202.0,0.6735000000000007,203.0,0.7019000000000002,204.0,1.0694000000000017,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.44233333333333213,0.15810699963421387,3.0,205.0,-0.3266999999999989,215.0,-0.6224999999999987,225.0,-0.3777999999999988,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.35803333333333204,0.35287234707941334,3.0,206.0,-0.09609999999999808,216.0,-0.21869999999999834,226.0,-0.7592999999999996,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4308999999999988,0.10837384370778783,3.0,207.0,-0.547699999999999,217.0,-0.41139999999999866,227.0,-0.3335999999999988,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20246666666666555,0.26056654300453347,3.0,208.0,0.09550000000000125,219.0,-0.38759999999999906,229.0,-0.3152999999999988,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16193333333333193,0.21595185420211885,3.0,209.0,0.08720000000000105,220.0,-0.2956999999999983,230.0,-0.27729999999999855,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1924333333333319,0.5727813311669065,3.0,210.0,0.3277000000000019,221.0,-0.8062999999999985,231.0,-0.09869999999999912,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12129999999999914,0.3250073383786895,3.0,211.0,0.2284000000000006,222.0,-0.41409999999999947,232.0,-0.17819999999999858,,,,,,,,,,
89,Carbon Transition__GM+90,0.3734000000000008,0.14980250331686734,3.0,212.0,0.537700000000001,223.0,0.33810000000000073,233.0,0.24440000000000062,,,,,,,,,,
90,Carbon Transition__GM+120,0.35185000000000155,0.009121677477306557,2.0,213.0,0.3454000000000015,234.0,0.3583000000000016,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.018566666666665437,0.29795956660817813,3.0,214.0,0.027300000000000324,224.0,-0.33679999999999843,235.0,0.2538000000000018,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7579999999999991,0.35058354211228965,2.0,218.0,-0.5100999999999996,228.0,-1.0058999999999987,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07136666666666554,0.3646297619961005,3.0,236.0,0.1374000000000013,244.0,-0.4923999999999982,254.0,0.14090000000000025,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14963333333333217,0.2291233365096916,3.0,237.0,0.11000000000000121,246.0,-0.2353999999999985,256.0,-0.32349999999999923,,,,,,,,,,
95,Carbon Transition__MG+10,0.07420000000000115,0.18644320851133162,3.0,238.0,0.2893000000000008,247.0,-0.04109999999999836,257.0,-0.025599999999998957,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04356666666666579,0.5230923850844446,3.0,239.0,-0.48139999999999894,248.0,0.5357000000000003,258.0,-0.18499999999999872,,,,,,,,,,
97,Carbon Transition__MG+25,-0.24533333333333238,0.055220406855920355,3.0,240.0,-0.1993999999999989,249.0,-0.22999999999999865,259.0,-0.30659999999999954,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12086666666666564,0.2546657875202974,3.0,241.0,-0.08129999999999882,250.0,-0.3929999999999989,260.0,0.1117000000000008,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27883333333333243,0.21059948559607944,3.0,242.0,-0.35159999999999947,253.0,-0.041499999999999204,263.0,-0.4433999999999987,,,,,,,,,,
100,Carbon Transition__MG+150,0.10100000000000087,0.17564532444673853,2.0,243.0,0.22520000000000095,264.0,-0.02319999999999922,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1852999999999989,0.08612560594852048,2.0,245.0,-0.12439999999999962,255.0,-0.2461999999999982,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12964999999999893,0.02764787514439363,2.0,251.0,-0.14919999999999867,261.0,-0.1100999999999992,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2529999999999992,0.2794485999249242,2.0,252.0,-0.45059999999999967,262.0,-0.055399999999998784,,,,,,,,,,,,
