,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.13236615049999814,0.012797377920584949,3.0,115.0,0.14587654049999801,116.0,0.13079505649999845,117.0,0.12042685449999803,,,,,,
64,crp__delcrp_glyc,-0.6509551011666682,0.11258449933500501,3.0,118.0,-0.5439093925000016,119.0,-0.6405938285000019,120.0,-0.7683620825000013,,,,,,
65,glu__glu_ale3,0.2237182824999984,,1.0,121.0,0.2237182824999984,,,,,,,,,,
66,glu__glu_ale4,-0.29454224350000224,,1.0,122.0,-0.29454224350000224,,,,,,,,,,
67,glu__glu_ale5,-0.30622713049999994,,1.0,123.0,-0.30622713049999994,,,,,,,,,,
68,glu__glu_ale6,-0.0185265095000009,,1.0,124.0,-0.0185265095000009,,,,,,,,,,
69,glu__glu_ale8,0.6290598764999995,,1.0,125.0,0.6290598764999995,,,,,,,,,,
70,glu__glu_ale9,0.13157887249999867,,1.0,126.0,0.13157887249999867,,,,,,,,,,
71,glu__glu_ale10,0.3032243234999985,,1.0,127.0,0.3032243234999985,,,,,,,,,,
72,42c__wt_42c,0.5191385944999993,,1.0,128.0,0.5191385944999993,,,,,,,,,,
73,42c__42c_ale1,0.2691219924999988,,1.0,129.0,0.2691219924999988,,,,,,,,,,
74,42c__42c_ale2,-1.0423229445000013,,1.0,130.0,-1.0423229445000013,,,,,,,,,,
75,42c__42c_ale3,-0.5482069405000001,,1.0,131.0,-0.5482069405000001,,,,,,,,,,
76,42c__42c_ale4,-1.2134231575000012,,1.0,132.0,-1.2134231575000012,,,,,,,,,,
77,42c__42c_ale5,-0.06550293750000158,,1.0,133.0,-0.06550293750000158,,,,,,,,,,
78,42c__42c_ale6,-1.1564498605000004,,1.0,134.0,-1.1564498605000004,,,,,,,,,,
79,42c__42c_ale8,-0.7166315705000006,,1.0,135.0,-0.7166315705000006,,,,,,,,,,
80,42c__42c_ale9,-0.04787994750000202,,1.0,136.0,-0.04787994750000202,,,,,,,,,,
81,42c__42c_ale10,-0.5320468195000014,,1.0,137.0,-0.5320468195000014,,,,,,,,,,
82,ssw__wt_ac,-0.5609682895000017,,1.0,138.0,-0.5609682895000017,,,,,,,,,,
83,ssw__wt_glc,0.04840478649999902,,1.0,139.0,0.04840478649999902,,,,,,,,,,
84,ssw__wt_glyc,0.7304420934999989,,1.0,140.0,0.7304420934999989,,,,,,,,,,
85,ssw__wt_xyl,-0.4549437225000013,,1.0,141.0,-0.4549437225000013,,,,,,,,,,
86,ssw__glc_ale1,-0.013412333500001594,,1.0,142.0,-0.013412333500001594,,,,,,,,,,
87,ssw__glc_ale2,-0.04189972350000204,,1.0,143.0,-0.04189972350000204,,,,,,,,,,
88,ssw__glc_ale3,0.44155018749999897,,1.0,144.0,0.44155018749999897,,,,,,,,,,
89,ssw__glyc_ale1,-0.4007812225000009,,1.0,145.0,-0.4007812225000009,,,,,,,,,,
90,ssw__glyc_ale2,0.23972541349999865,,1.0,146.0,0.23972541349999865,,,,,,,,,,
91,ssw__xyl_ale1,-0.1859201995000017,,1.0,147.0,-0.1859201995000017,,,,,,,,,,
92,ssw__xyl_ale2,0.5082982284999993,,1.0,148.0,0.5082982284999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.4225894215000015,,1.0,149.0,-0.4225894215000015,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2615195554999996,,1.0,150.0,0.2615195554999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1272571625000012,,1.0,151.0,-1.1272571625000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27893532250000064,,1.0,152.0,-0.27893532250000064,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0012350805000007625,,1.0,153.0,-0.0012350805000007625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2178261695000021,,1.0,154.0,-0.2178261695000021,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26794794149999923,,1.0,155.0,0.26794794149999923,,,,,,,,,,
100,ica__wt_glc,-0.12186006616666785,0.2730818355599197,6.0,156.0,0.037008459499999084,157.0,0.06889058649999846,158.0,-0.4415881395000021,159.0,-0.5044621395000011,180.0,0.039823614499999486,181.0,0.06916722149999899
101,ica__arg_sbt,0.7174366894999986,0.009325141796739626,2.0,160.0,0.7108428184999979,161.0,0.7240305604999993,,,,,,,,
102,ica__cytd_rib,0.7572251894999988,0.010101130677908732,2.0,162.0,0.7643677674999996,163.0,0.7500826114999981,,,,,,,,
103,ica__gth,0.2655968944999989,0.2555798230314547,2.0,164.0,0.4463191204999983,165.0,0.08487466849999947,,,,,,,,
104,ica__leu_glcr,0.20469368849999903,0.027524745226372258,2.0,166.0,0.2241566224999989,167.0,0.18523075449999915,,,,,,,,
105,ica__met_glc,0.004440510499998496,0.004374954508014826,2.0,168.0,0.0075340704999984345,169.0,0.001346950499998556,,,,,,,,
106,ica__no3_anaero,-0.5598719710000015,0.11114332034565347,2.0,170.0,-0.4812817755000012,171.0,-0.6384621665000019,,,,,,,,
107,ica__phe_acgam,0.086676881999999,0.035698331810143744,2.0,172.0,0.06143434949999892,173.0,0.11191941449999908,,,,,,,,
108,ica__thm_gal,0.3457644439999985,0.01597654244107693,2.0,174.0,0.3570615654999987,175.0,0.33446732249999833,,,,,,,,
109,ica__tyr_glcn,0.0033678434999986333,0.045153108200184144,2.0,176.0,-0.028560225500001483,177.0,0.03529591249999875,,,,,,,,
110,ica__ura_pyr,0.2872169049999993,0.21931447502140003,2.0,178.0,0.1321381524999996,179.0,0.44229565749999894,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18481463850000068,0.2329160225611665,2.0,182.0,-0.02011813950000096,183.0,-0.3495111375000004,,,,,,,,
112,ica__ade_glc,-0.15392874750000196,0.04767670300577409,2.0,184.0,-0.18764126750000187,185.0,-0.12021622750000205,,,,,,,,
113,ytf__wt_glc,-0.051939442000001,0.03603651411352735,2.0,186.0,-0.07742110550000092,187.0,-0.026457778500001083,,,,,,,,
114,ytf__delyafC,-0.18748505100000123,0.09230183507854296,2.0,188.0,-0.12221779750000115,189.0,-0.2527523045000013,,,,,,,,
115,ytf__delyeiE,0.033879131999999146,0.4322110332291823,2.0,190.0,-0.2717402204999999,191.0,0.3394984844999982,,,,,,,,
116,ytf__delyiaJ,-0.2000199335000019,0.1990108887993744,2.0,192.0,-0.059297984500002336,193.0,-0.3407418825000015,,,,,,,,
117,ytf__delyieP,0.129776882999999,0.04143846626789761,2.0,194.0,0.1590783034999994,195.0,0.1004754624999986,,,,,,,,
118,ytf__wt_ph5,0.5124074069999986,0.007773067160771675,2.0,196.0,0.5179037954999988,197.0,0.5069110184999985,,,,,,,,
119,ytf__wt_ph8,-0.48782338550000137,0.015083328690617325,2.0,198.0,-0.4771578615000003,199.0,-0.4984889095000025,,,,,,,,
120,ytf__delybaO,0.0015644214999994653,0.05869576293746536,2.0,200.0,-0.03993975050000032,201.0,0.04306859349999925,,,,,,,,
121,ytf__delybaQ,0.24212902799999908,0.028789017502902064,2.0,202.0,0.2217721184999988,203.0,0.2624859374999993,,,,,,,,
122,ytf__delybiH,-0.6738356855000012,0.15703300258791625,2.0,204.0,-0.7848747865000014,205.0,-0.5627965845000009,,,,,,,,
123,ytf__delydcI_ph5,0.6139202769999992,0.012683482521480691,2.0,206.0,0.6228888534999992,207.0,0.6049517004999991,,,,,,,,
124,ytf__delydcI_ph8,-0.5727245040000009,0.2401716798911554,2.0,208.0,-0.7425515275000016,209.0,-0.4028974805000001,,,,,,,,
125,ytf__delyddM,0.4652220129999982,0.0676530161678358,2.0,210.0,0.5130599194999981,211.0,0.4173841064999984,,,,,,,,
126,ytf__delyheO,0.021729280499998893,0.03210767256665564,2.0,212.0,-0.0009742725000005947,213.0,0.04443283349999838,,,,,,,,
127,fps__bw_glc,0.21232540649999887,0.10245313710389582,2.0,214.0,0.13988009849999905,215.0,0.2847707144999987,,,,,,,,
128,fps__fps_thrA_ale1,0.059722524499998826,0.06986272839457726,2.0,216.0,0.010322115499999285,217.0,0.10912293349999837,,,,,,,,
129,fps__fps_thrA_ale2,-0.103083144500002,0.04086513631153631,2.0,218.0,-0.13197915950000194,219.0,-0.07418712950000206,,,,,,,,
130,fps__fps_serB_ale1,-0.06513073600000219,0.05024331465239829,2.0,220.0,-0.10065812450000244,221.0,-0.02960334750000193,,,,,,,,
131,fps__fps_serB_ale4,-0.6500993540000009,0.16539549699092213,2.0,222.0,-0.7670516315000011,223.0,-0.5331470765000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.6169654034999992,0.0736793994714291,2.0,224.0,0.5648662004999991,225.0,0.6690646064999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.5660265029999989,0.08157952382128573,2.0,226.0,0.6237119374999995,227.0,0.5083410684999983,,,,,,,,
134,pal__lyx_ale2_f6,0.5976406954999991,,1.0,228.0,0.5976406954999991,,,,,,,,,,
135,pal__lyx_ale2,0.8346172899999988,0.03994373304213675,2.0,229.0,0.8063728054999988,230.0,0.8628617744999989,,,,,,,,
136,pal__lyx_ale4,0.4968463544999988,0.04174526222258532,2.0,231.0,0.4673279964999981,232.0,0.5263647124999995,,,,,,,,
137,pal__5drib_ale10_f18,0.8588737864999993,0.009185738523254737,2.0,233.0,0.8523784884999994,234.0,0.8653690844999993,,,,,,,,
138,pal__5drib_ale10,1.8185742024999991,,1.0,235.0,1.8185742024999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.04000697649999818,0.03862738376538685,2.0,236.0,0.06732066149999838,237.0,0.012693291499997985,,,,,,,,
140,pal__arab_ale14,0.23842169349999942,0.0159067644368021,2.0,238.0,0.2496694744999992,239.0,0.22717391249999966,,,,,,,,
141,pal__arab_ale16,1.0236173274999985,0.2205898022053472,2.0,240.0,1.1795978724999987,241.0,0.8676367824999982,,,,,,,,
142,pal__tartr_ale26_f10,0.9617016654999988,0.06397603332850157,2.0,242.0,0.9164637784999988,243.0,1.006939552499999,,,,,,,,
143,pal__tartr_ale26,0.7866812424999985,0.008532557119415661,2.0,244.0,0.7927146714999989,245.0,0.7806478134999981,,,,,,,,
144,pal__tartr_ale28_f10,0.26119845199999947,0.06420800182939028,2.0,246.0,0.3066003654999996,247.0,0.21579653849999936,,,,,,,,
145,pal__tartr_ale28,0.38354516999999877,0.14415789412873417,2.0,248.0,0.4854801944999991,249.0,0.2816101454999984,,,,,,,,
146,efeU__delmenFentC_citr,0.27456309249999933,0.1115979808135676,2.0,250.0,0.3534747814999992,251.0,0.19565140349999946,,,,,,,,
147,efeU__delmenFentC,-1.1648944195000013,0.09739318138688847,2.0,252.0,-1.2337617985000016,253.0,-1.096027040500001,,,,,,,,
148,efeU__menFentC_ale39,0.345527978999999,0.05126669756888689,2.0,254.0,0.3092769494999992,255.0,0.3817790084999988,,,,,,,,
149,efeU__menFentC_ale29,0.5308492594999992,0.10308354401252745,2.0,256.0,0.6037403324999993,257.0,0.4579581864999991,,,,,,,,
150,efeU__menFentC_ale30,0.26383355999999836,0.03158852396029731,2.0,258.0,0.2861700194999983,259.0,0.2414971004999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11804478950000075,0.0997285217399099,2.0,260.0,-0.18856350350000106,261.0,-0.04752607550000043,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3636607395000011,0.13823426192572805,2.0,262.0,-0.4614071235000008,263.0,-0.2659143555000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47755688699999865,0.20953752168996864,2.0,264.0,0.6257222894999988,265.0,0.3293914844999985,,,,,,,,
154,misc2__salc_glc,0.39705068349999806,0.0377507905598175,2.0,266.0,0.4237445234999981,267.0,0.370356843499998,,,,,,,,
155,misc2__dbcn_glc,-0.3760153215000015,0.05124116182169778,2.0,268.0,-0.3397823485000018,269.0,-0.4122482945000012,,,,,,,,
156,misc2__tyr_glc,-0.41084565050000155,0.04013163889106345,2.0,270.0,-0.4392230045000023,271.0,-0.3824682965000008,,,,,,,,
157,misc2__arg_cytd,0.29220421949999853,0.09927188208011474,2.0,272.0,0.36240004049999897,273.0,0.2220083984999981,,,,,,,,
158,misc2__delyheO_pyr,0.7304975919999981,0.052019124237893254,2.0,274.0,0.7672806674999979,275.0,0.6937145164999983,,,,,,,,
159,misc2__dellon_glc,-0.9878138830000021,0.5291696819426842,2.0,276.0,-1.3619933535000026,277.0,-0.6136344125000015,,,,,,,,
160,nquinone__delubiC,-0.4038307170000017,0.1273040237981418,2.0,278.0,-0.313813178500002,279.0,-0.4938482555000014,,,,,,,,
161,nquinone__ubiC_ale1,0.4818303974999987,0.0014173531164805792,2.0,280.0,0.482832617499998,281.0,0.4808281774999994,,,,,,,,
162,nquinone__ubiC_ale2,0.4607704934999983,0.04804757768407969,2.0,282.0,0.4947452614999985,283.0,0.4267957254999981,,,,,,,,
163,nquinone__ubiC_ale3,-0.4998131715000005,0.030070785015411217,2.0,284.0,-0.4785499155000004,285.0,-0.5210764275000006,,,,,,,,
164,nquinone__ubiC_ale4,0.4075074444999993,0.12431732425545643,2.0,286.0,0.3196018214999992,287.0,0.4954130674999994,,,,,,,,
165,nquinone__delpdhR,-0.11808379550000137,0.046892456531615535,2.0,288.0,-0.08492582150000061,289.0,-0.15124176950000212,,,,,,,,
166,quinone__glu_ale4,0.02734674899999856,0.03770769452282477,2.0,290.0,0.0006833824999983308,291.0,0.05401011549999879,,,,,,,,
167,quinone__delmenF,0.2035527339999987,0.3729062081083848,2.0,292.0,-0.06013177450000207,293.0,0.4672372424999995,,,,,,,,
168,quinone__menF_ale5,0.05785621149999809,0.0818379239736543,2.0,294.0,0.11572436249999818,295.0,-1.1939500002000615e-05,,,,,,,,
169,quinone__menF_ale6,0.23238911599999934,0.01603906623688248,2.0,296.0,0.24373044849999914,297.0,0.22104778349999954,,,,,,,,
170,quinone__menF_ale7,0.0704697474999989,0.023764075592378003,2.0,298.0,0.08727348649999911,299.0,0.053666008499998696,,,,,,,,
171,quinone__menF_ale8,0.4993058804999988,0.11556535755869417,2.0,300.0,0.5810229284999995,301.0,0.4175888324999981,,,,,,,,
172,quinone__delmenFubiC,-0.15597045450000113,0.0036752341642656504,2.0,302.0,-0.15337167150000042,303.0,-0.15856923750000185,,,,,,,,
173,quinone__menFubiC_ale1,0.5972515204999986,0.03386149254546989,2.0,304.0,0.5733078294999991,305.0,0.6211952114999981,,,,,,,,
174,quinone__menFubiC_ale2,0.4939065489999992,0.13008847170952628,2.0,306.0,0.4019201084999988,307.0,0.5858929894999996,,,,,,,,
175,quinone__menFubiC_ale3,0.4159591419999993,0.06124103834407337,2.0,308.0,0.45926309549999894,309.0,0.3726551884999996,,,,,,,,
176,quinone__menFubiC_ale4,0.24140015649999835,0.014340561100239749,2.0,310.0,0.2515404644999979,311.0,0.2312598484999988,,,,,,,,
177,oxyR__wt_glc,-0.1070055200000013,0.04359830696046977,2.0,312.0,-0.07617686150000047,313.0,-0.13783417850000212,,,,,,,,
178,oxyR__wt_h2o2,-0.0488321255000006,0.02823468891996437,2.0,314.0,-0.02886718550000112,315.0,-0.06879706550000009,,,,,,,,
179,oxyR__glu_ale4,-0.03426925700000094,0.1760073822105898,2.0,316.0,0.09018675649999963,317.0,-0.15872527050000151,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.35261325200000204,0.0061475757490333915,2.0,318.0,-0.34826625950000256,319.0,-0.3569602445000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.5764286520000015,0.09374477556100938,2.0,320.0,-0.5101410855000008,321.0,-0.6427162185000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12699363150000129,0.32917761248084015,2.0,322.0,-0.3597573535000009,323.0,0.1057700904999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.15856810800000165,0.0046540644037922985,2.0,324.0,-0.1618590285000021,325.0,-0.1552771875000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6830022440000016,0.07556166468994031,2.0,326.0,-0.6295720785000007,327.0,-0.7364324095000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.12855422250000093,0.007783882358990424,2.0,328.0,-0.12305018650000045,329.0,-0.1340582585000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29805452700000235,0.02581160015093264,2.0,330.0,-0.27980296950000216,331.0,-0.3163060845000025,,,,,,,,
187,oxyR__oxyR_ale20,-0.5086151295000017,0.025896209012834726,2.0,332.0,-0.5269265145000013,333.0,-0.490303744500002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5268435675000012,0.03989889469403421,2.0,334.0,-0.4986307885000016,335.0,-0.5550563465000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29665805699999837,0.02224791773825358,2.0,336.0,0.312389710499998,337.0,0.2809264034999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13657722249999882,0.10393962122194689,2.0,338.0,0.21007363349999866,339.0,0.063080811499999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3549621039999993,0.285640037507595,2.0,340.0,0.5569401114999994,341.0,0.1529840964999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1857705869999986,0.12972991765977676,2.0,342.0,0.2775034914999992,343.0,0.09403768249999801,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3271419530000017,0.018953747661010757,2.0,344.0,-0.3405442765000011,345.0,-0.31373962950000234,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4206832130000011,0.07096590053314936,2.0,346.0,-0.47086368250000105,347.0,-0.3705027435000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2759013964999983,0.04051004425658753,2.0,348.0,0.2472564694999981,349.0,0.3045463234999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43614497049999823,0.021952520344879684,2.0,350.0,0.42062219449999816,351.0,0.4516677464999983,,,,,,,,
197,abx_media__m9_ctrl,-0.14703645500000118,0.06126370818747997,2.0,352.0,-0.19035643850000208,353.0,-0.1037164715000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07760111650000034,0.41647202775489717,2.0,354.0,-0.3720913115000002,355.0,0.2168890784999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.7484206855000002,0.009847996349738234,2.0,356.0,-0.7414571004999999,357.0,-0.7553842705000005,,,,,,,,
200,abx_media__m9_mero,-0.6099643120000016,0.40661077527433304,2.0,358.0,-0.8974815485000018,359.0,-0.3224470755000013,,,,,,,,
201,abx_media__rpmi_mero,-0.23042822350000147,0.034924952860105093,2.0,360.0,-0.2551238945000023,361.0,-0.20573255250000064,,,,,,,,
202,abx_media__camhb_mero,-1.5137967875000018,0.2513733480277657,2.0,362.0,-1.691544586500001,363.0,-1.3360489885000026,,,,,,,,
203,abx_media__m9_trisulf,-0.026171028500001192,0.03465047380663765,2.0,364.0,-0.0016694435000008667,365.0,-0.05067261350000152,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0420350070000008,0.18199203985013132,2.0,366.0,-1.170722812500001,367.0,-0.9133472015000006,,,,,,,,
