,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,12.5534,0.31791520882147195,2.0,65.0,12.3286,66.0,12.7782,,,,,,,,,,,,
23,Life Cycle__BT,8.869800000000001,0.45877087963383173,2.0,67.0,9.1942,68.0,8.5454,,,,,,,,,,,,
24,Life Cycle__B36,8.8172,0.048790367901871114,2.0,69.0,8.8517,70.0,8.7827,,,,,,,,,,,,
25,Life Cycle__B60,8.0947,0.15160369388639605,2.0,71.0,8.2019,72.0,7.9875,,,,,,,,,,,,
26,M9__M9exp,8.375566666666666,0.2225715690139543,3.0,73.0,8.612,74.0,8.3446,75.0,8.1701,,,,,,,,,,
27,M9__M9tran,8.577800000000002,0.008742997197757861,3.0,76.0,8.5686,77.0,8.586,78.0,8.5788,,,,,,,,,,
28,M9__M9stat,9.141066666666667,0.1714568264413328,3.0,79.0,9.2735,80.0,9.2023,81.0,8.9474,,,,,,,,,,
29,Supplement__M+G,8.4868,0.025201388850617096,3.0,82.0,8.4983,83.0,8.5042,84.0,8.4579,,,,,,,,,,
30,Supplement__Glu,8.7595,0.09929113757027852,3.0,85.0,8.6456,86.0,8.8051,87.0,8.8278,,,,,,,,,,
31,Supplement__Fru,8.792666666666667,0.4346265791841693,3.0,88.0,8.5517,89.0,9.2944,90.0,8.5319,,,,,,,,,,
32,Supplement__Mal,8.462566666666666,0.13598346713234377,3.0,91.0,8.3056,92.0,8.5375,93.0,8.544599999999999,,,,,,,,,,
33,Supplement__G+S,9.30025,0.02948635277547814,2.0,94.0,9.3211,95.0,9.2794,,,,,,,,,,,,
34,Supplement__Pyr,8.838766666666666,0.2347731103285323,3.0,96.0,8.5807,97.0,9.0397,98.0,8.8959,,,,,,,,,,
35,Supplement__Gly,8.559000000000001,0.32646443910478196,3.0,99.0,8.3488,100.0,8.9351,101.0,8.3931,,,,,,,,,,
36,Supplement__Glucon,8.503566666666666,0.05300616316366735,3.0,102.0,8.5045,103.0,8.4501,104.0,8.5561,,,,,,,,,,
37,Stressors__aero,8.472,0.26257189491642147,3.0,105.0,8.724,106.0,8.2,107.0,8.492,,,,,,,,,,
38,Stressors__nit,8.683666666666666,0.019197482473838297,3.0,108.0,8.6949,109.0,8.6946,110.0,8.6615,,,,,,,,,,
39,Stressors__ferm,8.509099999999998,0.34815980526189344,3.0,111.0,8.3116,112.0,8.3046,113.0,8.9111,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.2899,,1.0,114.0,9.2899,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.2068,,1.0,115.0,9.2068,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.3981,,1.0,116.0,9.3981,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.5913,,1.0,117.0,9.5913,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.8814,,1.0,118.0,10.8814,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.5495,,1.0,119.0,11.5495,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.5457,,1.0,120.0,11.5457,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.484,,1.0,121.0,11.484,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.8945,,1.0,122.0,11.8945,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.6322,,1.0,123.0,10.6322,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.5647,,1.0,124.0,10.5647,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2856,,1.0,125.0,10.2856,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.8375,,1.0,126.0,10.8375,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0798,,1.0,127.0,10.0798,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3021,,1.0,128.0,10.3021,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2736,,1.0,129.0,10.2736,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.5832,,1.0,130.0,9.5832,,,,,,,,,,,,,,
57,Stressors__HPh,9.0174,0.16454728803599236,3.0,131.0,9.1885,132.0,8.8603,133.0,9.0034,,,,,,,,,,
58,Stressors__LPh,9.463133333333333,0.21554290369514276,3.0,134.0,9.4969,135.0,9.6598,136.0,9.2327,,,,,,,,,,
59,Stressors__LPhT,12.2341,0.5739862803238425,3.0,137.0,11.7016,138.0,12.1586,139.0,12.8421,,,,,,,,,,
60,Stressors__SMMPr,8.821966666666667,0.05961898467211043,3.0,140.0,8.7885,141.0,8.7866,142.0,8.8908,,,,,,,,,,
61,Stressors__HiTm,9.4409,0.23112628582660166,3.0,143.0,9.6805,144.0,9.2193,145.0,9.4229,,,,,,,,,,
62,Stressors__LoTm,8.7998,0.11824351990701192,3.0,146.0,8.9125,147.0,8.6767,148.0,8.8102,,,,,,,,,,
63,Stressors__HiOs,8.296,0.054436109339298384,3.0,149.0,8.2872,150.0,8.3543,151.0,8.2465,,,,,,,,,,
64,Stressors__BMM,9.048499999999999,0.16416945513706266,3.0,152.0,9.1476,153.0,9.1389,154.0,8.859,,,,,,,,,,
65,Stressors__Heat,11.768466666666667,0.512948499689134,3.0,155.0,12.218,156.0,11.8777,157.0,11.2097,,,,,,,,,,
66,Stressors__Cold,11.789966666666666,0.4576250029591181,3.0,158.0,11.4983,159.0,12.3174,160.0,11.5542,,,,,,,,,,
67,Stressors__Etha,10.492433333333333,0.49806430642371263,3.0,161.0,10.6119,162.0,9.9455,163.0,10.9199,,,,,,,,,,
68,Stress Time Course__SMM,8.2363,0.06097466687075902,3.0,164.0,8.2949,165.0,8.1732,166.0,8.2408,,,,,,,,,,
69,Stress Time Course__Salt,8.748933333333333,0.05887158341112805,3.0,167.0,8.7197,168.0,8.8167,169.0,8.7104,,,,,,,,,,
70,Stress Time Course__Mt0,8.5686,0.032244069222106785,2.0,170.0,8.5914,171.0,8.5458,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.337666666666667,1.2443739242419591,3.0,172.0,10.9006,173.0,8.9113,174.0,11.2011,,,,,,,,,,
72,Stress Time Course__M0t90,11.083566666666664,0.7214796763134309,3.0,175.0,10.2651,176.0,11.6274,177.0,11.3582,,,,,,,,,,
73,Stress Time Course__M40t45,11.252333333333333,0.5287633244972018,3.0,178.0,10.6516,179.0,11.6472,180.0,11.4582,,,,,,,,,,
74,Stress Time Course__M40t90,11.313733333333333,0.4022508214203333,3.0,181.0,11.0387,182.0,11.7754,183.0,11.1271,,,,,,,,,,
75,Stress Time Course__dia0,8.666533333333334,0.4892911437307369,3.0,184.0,8.2207,185.0,8.5889,186.0,9.19,,,,,,,,,,
76,Stress Time Course__dia5,7.785799999999999,0.23800067226795768,3.0,187.0,7.6234,188.0,8.059,189.0,7.675,,,,,,,,,,
77,Stress Time Course__dia15,10.463533333333334,1.7097638150731038,3.0,190.0,11.5654,191.0,11.3313,192.0,8.4939,,,,,,,,,,
78,Stressors__Diami,10.125533333333335,0.3199278877080475,3.0,193.0,10.0716,194.0,9.836,195.0,10.469,,,,,,,,,,
79,Stressors__Paraq,10.323866666666666,0.8229137642142904,3.0,196.0,10.3943,197.0,11.1093,198.0,9.468,,,,,,,,,,
80,Stressors__H2O2,12.412766666666668,0.28406267500911303,3.0,199.0,12.0888,200.0,12.5303,201.0,12.6192,,,,,,,,,,
81,Stressors__Oxctl,9.034133333333333,0.16049530626573968,3.0,202.0,8.9644,203.0,8.9203,204.0,9.2177,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.4117,0.12358045962044395,3.0,205.0,8.3998,215.0,8.2945,225.0,8.5408,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.530933333333332,0.18904555888286056,3.0,206.0,8.6968,216.0,8.5709,226.0,8.3251,,,,,,,,,,
84,Carbon Transition__GM+5,8.536966666666666,0.30869049764016615,3.0,207.0,8.3196,217.0,8.401,227.0,8.8903,,,,,,,,,,
85,Carbon Transition__GM+15,8.2596,0.14403197561652803,3.0,208.0,8.4205,219.0,8.1427,229.0,8.2156,,,,,,,,,,
86,Carbon Transition__GM+25,8.184233333333333,0.10282627744566705,3.0,209.0,8.2944,220.0,8.0908,230.0,8.1675,,,,,,,,,,
87,Carbon Transition__GM+45,8.1626,0.5089236583221498,3.0,210.0,8.5858,221.0,7.5979,231.0,8.3041,,,,,,,,,,
88,Carbon Transition__GM+60,8.1068,0.2729084645077908,3.0,211.0,8.3399,222.0,7.8065999999999995,232.0,8.1739,,,,,,,,,,
89,Carbon Transition__GM+90,8.7108,0.42775932485452633,3.0,212.0,9.0598,223.0,8.839,233.0,8.2336,,,,,,,,,,
90,Carbon Transition__GM+120,9.7797,0.7059754103366491,2.0,213.0,10.2789,234.0,9.2805,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.170933333333332,0.08040163762843,3.0,214.0,9.1756,224.0,9.0883,235.0,9.2489,,,,,,,,,,
92,Carbon Transition__GM+10,8.066,0.2718118466881091,2.0,218.0,8.2582,228.0,7.8738,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.576366666666667,0.6003872444792051,3.0,236.0,8.8708,244.0,7.8856,254.0,8.9727,,,,,,,,,,
94,Carbon Transition__MG+5,8.768033333333333,0.1488211790483247,3.0,237.0,8.888300000000001,246.0,8.6016,256.0,8.8142,,,,,,,,,,
95,Carbon Transition__MG+10,9.268933333333335,0.31078546190794276,3.0,238.0,9.606300000000001,247.0,9.2062,257.0,8.9943,,,,,,,,,,
96,Carbon Transition__MG+15,9.4529,0.34585079152721265,3.0,239.0,9.1292,248.0,9.8173,258.0,9.4122,,,,,,,,,,
97,Carbon Transition__MG+25,9.293466666666667,0.33251114768280093,3.0,240.0,9.5807,249.0,8.9292,259.0,9.3705,,,,,,,,,,
98,Carbon Transition__MG+45,8.5244,0.3218119326563268,3.0,241.0,8.4366,250.0,8.2556,260.0,8.881,,,,,,,,,,
99,Carbon Transition__MG+120,8.412433333333334,0.19459797874935214,3.0,242.0,8.4023,253.0,8.6119,263.0,8.2231,,,,,,,,,,
100,Carbon Transition__MG+150,8.4248,0.13703729419395258,2.0,243.0,8.5217,264.0,8.3279,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.43775,0.28772174926480637,2.0,245.0,8.2343,255.0,8.6412,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.359100000000002,0.1189353605955777,2.0,251.0,8.275,261.0,8.443200000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.15575,0.3502299887216966,2.0,252.0,7.9081,262.0,8.4034,,,,,,,,,,,,
