,b1461
cra_crp__wt_fru__2,4.0590547698
cra_crp__delcra_ac__1,4.751020759
cra_crp__delcra_ac__2,4.5741167004
cra_crp__delcra_fru__1,4.0299843119
cra_crp__delcra_fru__2,4.5331710989000005
cra_crp__delcra_glc__1,3.64808289
cra_crp__delcra_glc__2,4.5077929224
rpoB__wt_031__1,4.2841068631
rpoB__wt_044__1,4.5522436809
rpoB__wt_lb__1,3.323122671
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,5.1423909286
rpoB__rpoBE546V_044__1,4.929214107
rpoB__rpoBE546V_lb__1,2.2379153895
rpoB__rpoBE546V_lb__2,2.6966533357999998
rpoB__rpoBE546V_glc__1,5.2336142342
rpoB__rpoBE672K_glc__1,2.206305196
rpoB__rpoBE672K_glc__2,2.3162771692
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.5202317545000001
crp__wt_fru__1,5.4738128556
crp__wt_glyc__1,5.0338772618
crp__wt_glyc__2,4.5770408881
crp__delar1_glyc__1,3.0232931621
crp__delar1_glyc__2,1.229152967
crp__delar1ar2_glyc__1,3.054764049
crp__delar1ar2_glyc__2,2.6890089594
crp__delar1ar2_glyc__3,2.6932578192000003
crp__delar2_glyc__1,3.0059009473
crp__delar2_glyc__2,2.6163671916
crp__delar2_glyc__3,2.959041982
crp__delcrp_fru__1,2.7146575775
crp__delcrp_fru__2,3.4654544823
crp__delcrp_fru__3,2.4131081184
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,2.1201130586
crp__delcrp_glc__3,2.5115809605
crp__delcrp_glyc__1,2.1079733343
crp__delcrp_glyc__2,3.1792724416
crp__delcrp_glyc__3,3.1108902092
glu__glu_ale3__1,1.7744646088
glu__glu_ale4__1,2.2666490821
glu__glu_ale5__1,3.9440345862
glu__glu_ale6__1,2.4008231478
glu__glu_ale8__1,3.6527813022
glu__glu_ale9__1,3.5706805832
glu__glu_ale10__1,3.3196226516
42c__wt_42c__1,3.6615453736
42c__42c_ale1__1,3.3500579724
42c__42c_ale2__1,4.4058505408
42c__42c_ale3__1,5.0741266786
42c__42c_ale4__1,4.6659554943
42c__42c_ale5__1,3.7801536306
42c__42c_ale6__1,4.2885219683999996
42c__42c_ale8__1,4.77050601
42c__42c_ale9__1,3.3485911281
42c__42c_ale10__1,4.6015864207
ssw__wt_ac__1,4.7665796629
ssw__wt_glc__1,5.7859618356
ssw__wt_glyc__1,4.5943853390000005
ssw__wt_xyl__1,4.805711688
ssw__glc_ale1__1,1.7006559211
ssw__glc_ale2__1,1.5660014158000002
ssw__glc_ale3__1,2.3007497349
ssw__glyc_ale1__1,3.0765297438
ssw__glyc_ale2__1,2.4859360293
ssw__xyl_ale1__1,4.1907989847
ssw__xyl_ale2__1,3.8979574974
ssw__xyl_ale3__1,4.5642563240000005
ssw__glc_ac_ac2__1,5.3020394145
ssw__glc_ac_glc1__1,4.5968063178000005
ssw__glc_ac_glc2__1,4.4042558211
ssw__glc_glyc_glc__1,4.790641287
ssw__glc_glyc_glyc__1,4.6087335219
ssw__glc_xyl_glc__1,4.1994044033
ssw__glc_xyl_xyl__1,4.1129252863
pgi__glu4_delpgi__1,4.3474569666
pgi__pgi_ale1__1,4.9575442982
pgi__pgi_ale2__1,4.578324934
pgi__pgi_ale3__1,5.0830972891
pgi__pgi_ale5__1,4.55034287
pgi__pgi_ale6__1,4.8823359075
pgi__pgi_ale7__1,5.4294687833
pgi__pgi_ale8__1,3.9328121274
ica__wt_glc__1,2.3357778448
ica__wt_glc__2,3.6411826798
ica__wt_glc__3,3.3335128474999998
ica__wt_glc__4,3.9580894519000003
ica__arg_sbt__1,3.0668928223
ica__arg_sbt__2,3.671167631
ica__cytd_rib__1,3.9673589728
ica__cytd_rib__2,3.4326672692
ica__gth__1,2.2894509532000002
ica__gth__2,3.6313687841
ica__leu_glcr__1,4.4068962956
ica__leu_glcr__2,3.9897893633
ica__met_glc__1,3.2800309649
ica__met_glc__2,2.3057786461
ica__no3_anaero__1,3.7682003335000003
ica__no3_anaero__2,2.992602013
ica__phe_acgam__1,2.7177981368
ica__phe_acgam__2,2.3840336155
ica__thm_gal__1,2.8765866792
ica__thm_gal__2,1.9170166991
ica__tyr_glcn__1,3.1842058817
ica__tyr_glcn__2,3.1921779815
ica__ura_pyr__1,4.1538738989
ica__ura_pyr__2,3.562177472
ica__wt_glc__5,3.5133114007
ica__wt_glc__6,2.5431483749
ica__bw_delpurR_cytd__1,2.2405604243
ica__bw_delpurR_cytd__2,3.138117284
ica__ade_glc__1,3.9225716814
ica__ade_glc__2,4.1184043905
ytf__wt_glc__1,4.5969533937
ytf__wt_glc__2,4.5879153475
ytf__delyafC__1,3.927224587
ytf__delyafC__2,4.7590527088
ytf__delyeiE__1,3.4882523649
ytf__delyeiE__2,3.4870973114
ytf__delyiaJ__1,4.6516005478
ytf__delyiaJ__2,4.3763809477
ytf__delyieP__1,4.2047446515
ytf__delyieP__2,3.9985672528
ytf__wt_ph5__1,3.9692565967
ytf__wt_ph5__2,4.3142155456
ytf__wt_ph8__1,4.8771602909
ytf__wt_ph8__2,4.0438478465
ytf__delybaO__1,4.407577375
ytf__delybaO__2,4.1536859669
ytf__delybaQ__1,4.2562198764
ytf__delybaQ__2,4.3092155304
ytf__delybiH__1,3.3144223931
ytf__delybiH__2,3.9545271456
ytf__delydcI_ph5__1,4.7165514457
ytf__delydcI_ph5__2,4.2864543523
ytf__delydcI_ph8__1,4.6941819873
ytf__delydcI_ph8__2,4.6718097018
ytf__delyddM__1,3.9026602707
ytf__delyddM__2,4.3272082435
ytf__delyheO__1,4.3327382104
ytf__delyheO__2,4.1359641572
fps__bw_glc__1,3.9676684913
fps__bw_glc__2,3.2784600682000002
fps__fps_thrA_ale1__1,4.8992579251
fps__fps_thrA_ale1__2,4.8098102025
fps__fps_thrA_ale2__1,5.0626135631
fps__fps_thrA_ale2__2,4.6845509959000005
fps__fps_serB_ale1__1,4.3849874298
fps__fps_serB_ale1__2,4.2398695644
fps__fps_serB_ale4__1,4.8814250518
fps__fps_serB_ale4__2,5.1194869548
fps__fps_ptsI_ale1__1,4.8019518457
fps__fps_ptsI_ale1__2,4.8426903505
fps__fps_ptsI_ale3__1,4.7567010763
fps__fps_ptsI_ale3__2,4.2743812645
pal__lyx_ale2_f6__1,5.1391017313
pal__lyx_ale2__1,4.4076582538
pal__lyx_ale2__2,4.2922676235
pal__lyx_ale4__1,4.4076582538
pal__lyx_ale4__2,4.2922676235
pal__5drib_ale10_f18__1,3.9358574089
pal__5drib_ale10_f18__2,4.7360340827
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,4.6309514121
pal__arab_ale14_f9__2,4.783540205
pal__arab_ale14__1,3.9770593417
pal__arab_ale14__2,4.1160823179
pal__arab_ale16__1,4.4091240145
pal__arab_ale16__2,4.4819712203
pal__tartr_ale26_f10__1,4.2343268448
pal__tartr_ale26_f10__2,3.8223868586
pal__tartr_ale26__1,4.4387934563
pal__tartr_ale26__2,4.6075236987
pal__tartr_ale28_f10__1,5.1877578523
pal__tartr_ale28_f10__2,4.7142870686
pal__tartr_ale28__1,4.2354890309
pal__tartr_ale28__2,5.4814613577
efeU__delmenFentC_citr__1,3.7633031943
efeU__delmenFentC_citr__2,4.423891218
efeU__delmenFentC__1,4.3885884766
efeU__delmenFentC__2,4.5836237265
efeU__menFentC_ale39__1,3.1688431696
efeU__menFentC_ale39__2,3.8700711359
efeU__menFentC_ale29__1,3.4941533004
efeU__menFentC_ale29__2,3.9586883735000002
efeU__menFentC_ale30__1,3.3228880268
efeU__menFentC_ale30__2,3.0946321674
efeU__menFentCubiC_ale36__1,4.2297997818
efeU__menFentCubiC_ale36__2,3.7015817195
efeU__menFentCubiC_ale37__1,3.934345564
efeU__menFentCubiC_ale37__2,3.6462886071
efeU__menFentCubiC_ale38__1,4.4671382635
efeU__menFentCubiC_ale38__2,4.2220305023
