,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,4.0779379062,0.6079067937641467,2.0,89.0,3.64808289,90.0,4.5077929224,,,,,,,,
48,RpoB Knock-in__wt_031,4.2841068631,,1.0,91.0,4.2841068631,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5522436809,,1.0,92.0,4.5522436809,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6615613355,2.3498025753788525,2.0,93.0,3.323122671,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1423909286,,1.0,95.0,5.1423909286,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.929214107,,1.0,96.0,4.929214107,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.46728436265,0.3243767126163202,2.0,97.0,2.2379153895,98.0,2.6966533357999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2336142342,,1.0,99.0,5.2336142342,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2612911826,0.07776192799018525,2.0,100.0,2.206305196,101.0,2.3162771692,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7601158772500001,1.0749661825820729,2.0,102.0,0.0,103.0,1.5202317545000001,,,,,,,,
57,Crp ARs__wt_fru,5.4738128556,,1.0,104.0,5.4738128556,,,,,,,,,,
58,Crp ARs__wt_glyc,4.80545907495,0.32303209773594166,2.0,105.0,5.0338772618,106.0,4.5770408881,,,,,,,,
59,Crp ARs__delar1_glyc,2.12622306455,1.2686486983545653,2.0,107.0,3.0232931621,108.0,1.229152967,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8123436092000005,0.20995300766366518,3.0,109.0,3.054764049,110.0,2.6890089594,111.0,2.6932578192000003,,,,,,
61,Crp ARs__delar2_glyc,2.8604367069666665,0.21266496398263685,3.0,112.0,3.0059009473,113.0,2.6163671916,114.0,2.959041982,,,,,,
62,Crp ARs__delcrp_fru,2.864406726066667,0.5419195724696786,3.0,115.0,2.7146575775,116.0,3.4654544823,117.0,2.4131081184,,,,,,
63,Crp ARs__delcrp_glc,1.5438980063666665,1.3513058758481453,3.0,118.0,0.0,119.0,2.1201130586,120.0,2.5115809605,,,,,,
64,Crp ARs__delcrp_glyc,2.7993786617000005,0.5997499708168629,3.0,121.0,2.1079733343,122.0,3.1792724416,123.0,3.1108902092,,,,,,
65,Glucose Evolution__glu_ale3,1.7744646088,,1.0,124.0,1.7744646088,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2666490821,,1.0,125.0,2.2666490821,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9440345862,,1.0,126.0,3.9440345862,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4008231478,,1.0,127.0,2.4008231478,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6527813022,,1.0,128.0,3.6527813022,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5706805832,,1.0,129.0,3.5706805832,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3196226516,,1.0,130.0,3.3196226516,,,,,,,,,,
72,42C Evolution__wt_42c,3.6615453736,,1.0,131.0,3.6615453736,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3500579724,,1.0,132.0,3.3500579724,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4058505408,,1.0,133.0,4.4058505408,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0741266786,,1.0,134.0,5.0741266786,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6659554943,,1.0,135.0,4.6659554943,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7801536306,,1.0,136.0,3.7801536306,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2885219683999996,,1.0,137.0,4.2885219683999996,,,,,,,,,,
79,42C Evolution__42c_ale8,4.77050601,,1.0,138.0,4.77050601,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3485911281,,1.0,139.0,3.3485911281,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6015864207,,1.0,140.0,4.6015864207,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7665796629,,1.0,141.0,4.7665796629,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7859618356,,1.0,142.0,5.7859618356,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5943853390000005,,1.0,143.0,4.5943853390000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.805711688,,1.0,144.0,4.805711688,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7006559211,,1.0,145.0,1.7006559211,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5660014158000002,,1.0,146.0,1.5660014158000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3007497349,,1.0,147.0,2.3007497349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0765297438,,1.0,148.0,3.0765297438,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4859360293,,1.0,149.0,2.4859360293,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1907989847,,1.0,150.0,4.1907989847,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8979574974,,1.0,151.0,3.8979574974,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5642563240000005,,1.0,152.0,4.5642563240000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3020394145,,1.0,153.0,5.3020394145,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5968063178000005,,1.0,154.0,4.5968063178000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4042558211,,1.0,155.0,4.4042558211,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.790641287,,1.0,156.0,4.790641287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6087335219,,1.0,157.0,4.6087335219,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1994044033,,1.0,158.0,4.1994044033,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1129252863,,1.0,159.0,4.1129252863,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3474569666,,1.0,160.0,4.3474569666,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9575442982,,1.0,161.0,4.9575442982,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.578324934,,1.0,162.0,4.578324934,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0830972891,,1.0,163.0,5.0830972891,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.55034287,,1.0,164.0,4.55034287,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8823359075,,1.0,165.0,4.8823359075,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4294687833,,1.0,166.0,5.4294687833,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9328121274,,1.0,167.0,3.9328121274,,,,,,,,,,
109,ICA__wt_glc,3.2208370999333336,0.6420374398470793,6.0,168.0,2.3357778448,169.0,3.6411826798,170.0,3.3335128474999998,171.0,3.9580894519000003,192.0,3.5133114007,193.0,2.5431483749
110,ICA__arg_sbt,3.3690302266499996,0.4272868149319738,2.0,172.0,3.0668928223,173.0,3.671167631,,,,,,,,
111,ICA__cytd_rib,3.700013121,0.37808412945974756,2.0,174.0,3.9673589728,175.0,3.4326672692,,,,,,,,
112,ICA__gth,2.96040986865,0.9488791980245327,2.0,176.0,2.2894509532000002,177.0,3.6313687841,,,,,,,,
113,ICA__leu_glcr,4.1983428294500005,0.2949391403092484,2.0,178.0,4.4068962956,179.0,3.9897893633,,,,,,,,
114,ICA__met_glc,2.7929048055,0.6889004212101982,2.0,180.0,3.2800309649,181.0,2.3057786461,,,,,,,,
115,ICA__no3_anaero,3.38040117325,0.5484308319024475,2.0,182.0,3.7682003335000003,183.0,2.992602013,,,,,,,,
116,ICA__phe_acgam,2.55091587615,0.2360071563307119,2.0,184.0,2.7177981368,185.0,2.3840336155,,,,,,,,
117,ICA__thm_gal,2.39680168915,0.6785184399517504,2.0,186.0,2.8765866792,187.0,1.9170166991,,,,,,,,
118,ICA__tyr_glcn,3.1881919316,0.005637125828875856,2.0,188.0,3.1842058817,189.0,3.1921779815,,,,,,,,
119,ICA__ura_pyr,3.85802568545,0.41839255586484003,2.0,190.0,4.1538738989,191.0,3.562177472,,,,,,,,
120,ICA__bw_delpurR_cytd,2.68933885415,0.6346685419943725,2.0,194.0,2.2405604243,195.0,3.138117284,,,,,,,,
121,ICA__ade_glc,4.020488035950001,0.1384746365827427,2.0,196.0,3.9225716814,197.0,4.1184043905,,,,,,,,
122,yTF__wt_glc,4.5924343705999995,0.006390863756697098,2.0,198.0,4.5969533937,199.0,4.5879153475,,,,,,,,
123,yTF__delyafC,4.3431386479,0.5881913057064492,2.0,200.0,3.927224587,201.0,4.7590527088,,,,,,,,
124,yTF__delyeiE,3.4876748381500002,0.0008167461624834149,2.0,202.0,3.4882523649,203.0,3.4870973114,,,,,,,,
125,yTF__delyiaJ,4.51399074775,0.19460964554615967,2.0,204.0,4.6516005478,205.0,4.3763809477,,,,,,,,
126,yTF__delyieP,4.101655952150001,0.14578943674817274,2.0,206.0,4.2047446515,207.0,3.9985672528,,,,,,,,
127,yTF__wt_ph5,4.1417360711499995,0.24392281199817342,2.0,208.0,3.9692565967,209.0,4.3142155456,,,,,,,,
128,yTF__wt_ph8,4.460504068700001,0.5892408802823776,2.0,210.0,4.8771602909,211.0,4.0438478465,,,,,,,,
129,yTF__delybaO,4.28063167095,0.17952833635251075,2.0,212.0,4.407577375,213.0,4.1536859669,,,,,,,,
130,yTF__delybaQ,4.2827177034,0.03747358631681602,2.0,214.0,4.2562198764,215.0,4.3092155304,,,,,,,,
131,yTF__delybiH,3.63447476935,0.45262241116248675,2.0,216.0,3.3144223931,217.0,3.9545271456,,,,,,,,
132,yTF__delydcI_ph5,4.501502899,0.3041245713117643,2.0,218.0,4.7165514457,219.0,4.2864543523,,,,,,,,
133,yTF__delydcI_ph8,4.68299584455,0.01581959478769173,2.0,220.0,4.6941819873,221.0,4.6718097018,,,,,,,,
134,yTF__delyddM,4.1149342571,0.300200750505882,2.0,222.0,3.9026602707,223.0,4.3272082435,,,,,,,,
135,yTF__delyheO,4.234351183799999,0.13914026737928212,2.0,224.0,4.3327382104,225.0,4.1359641572,,,,,,,,
136,False Positives__bw_glc,3.6230642797500003,0.48734394962489697,2.0,226.0,3.9676684913,227.0,3.2784600682000002,,,,,,,,
137,False Positives__fps_thrA_ale1,4.854534063799999,0.06324909121215329,2.0,228.0,4.8992579251,229.0,4.8098102025,,,,,,,,
138,False Positives__fps_thrA_ale2,4.873582279500001,0.2673306049799146,2.0,230.0,5.0626135631,231.0,4.6845509959000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.3124284971,0.10261382669565637,2.0,232.0,4.3849874298,233.0,4.2398695644,,,,,,,,
140,False Positives__fps_serB_ale4,5.0004560033,0.16833518595347424,2.0,234.0,4.8814250518,235.0,5.1194869548,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8223210981,0.02880647299948085,2.0,236.0,4.8019518457,237.0,4.8426903505,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5155411704,0.34105160962439945,2.0,238.0,4.7567010763,239.0,4.2743812645,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1391017313,,1.0,240.0,5.1391017313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.34996293865,0.08159349717052011,2.0,241.0,4.4076582538,242.0,4.2922676235,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.34996293865,0.08159349717052011,2.0,243.0,4.4076582538,244.0,4.2922676235,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3359457458,0.5658103521912758,2.0,245.0,3.9358574089,246.0,4.7360340827,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.707245808550001,0.10789657019266007,2.0,248.0,4.6309514121,249.0,4.783540205,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0465708298,0.09830408921175611,2.0,250.0,3.9770593417,251.0,4.1160823179,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4455476174,0.05151075321167234,2.0,252.0,4.4091240145,253.0,4.4819712203,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0283568517,0.2912855576839129,2.0,254.0,4.2343268448,255.0,3.8223868586,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5231585775,0.11931029859228968,2.0,256.0,4.4387934563,257.0,4.6075236987,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.95102246045,0.334794401847979,2.0,258.0,5.1877578523,259.0,4.7142870686,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8584751943,0.8810354814510608,2.0,260.0,4.2354890309,261.0,5.4814613577,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.09359720615,0.4671062711288894,2.0,262.0,3.7633031943,263.0,4.423891218,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.48610610155,0.137910747774703,2.0,264.0,4.3885884766,265.0,4.5836237265,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5194571527500003,0.4958430501283817,2.0,266.0,3.1688431696,267.0,3.8700711359,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.72642083695,0.32847590028799883,2.0,268.0,3.4941533004,269.0,3.9586883735000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2087600971,0.16140126602730312,2.0,270.0,3.3228880268,271.0,3.0946321674,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.96569075065,0.373506573797548,2.0,272.0,4.2297997818,273.0,3.7015817195,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.79031708555,0.2036870275919512,2.0,274.0,3.934345564,275.0,3.6462886071,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3445843829,0.17331736006597287,2.0,276.0,4.4671382635,277.0,4.2220305023,,,,,,,,
