,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.7954441341999999,0.14459212395688176,3.0,26.0,0.7177766068,59.0,0.7062829812,159.0,0.9622728146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.45330127062,0.48589595275924147,5.0,27.0,1.8767006532,76.0,1.9871922381,146.0,1.0820061512999999,162.0,0.86831253,262.0,1.4522947805,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.08037443479999995,0.9839731203125694,4.0,28.0,0.3696690904,94.0,1.3361229861,186.0,-0.8509461407000001,231.0,-0.5333481966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5698071357,0.13446825416651886,3.0,29.0,-0.4203922087,49.0,-0.6079346037000001,260.0,-0.6810945947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7001426346,0.6003687464809893,5.0,30.0,-1.0658644646,77.0,-1.0658644646,172.0,-0.6198691357,259.0,-1.0658644646,280.0,0.3167493565,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.372669485175,0.6104348151486573,4.0,31.0,0.3557975766,40.0,-1.0658644646,138.0,-0.6206166107000001,192.0,-0.15999444200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1670309318857143,0.4196973601863955,7.0,33.0,-0.6015830311,39.0,-0.4376064482,58.0,-0.47757097460000003,122.0,0.0413744947,170.0,0.3266091727,244.0,-0.4357199834,261.0,0.4152802467,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1613628566142857,0.8473019643012284,7.0,35.0,0.2120287656,79.0,0.3602661397,92.0,1.2739587882,208.0,-1.0658644646,251.0,-0.6005174721000001,263.0,-1.0658644646,299.0,-0.24354728850000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2825517268,0.5339917701537921,3.0,36.0,0.4283424192,234.0,0.7285070490000001,275.0,-0.3091942878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.09332375650000001,0.20295331847798984,3.0,37.0,-0.0411214244,214.0,-0.3172790023,307.0,0.0784291572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.42153060705,0.3970458193459984,4.0,38.0,0.45549896040000004,102.0,0.9304963293,248.0,0.3308223689,269.0,-0.030695230400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.30788839295000003,0.5551404325547851,4.0,41.0,0.8835385177,178.0,0.15969986360000002,249.0,0.5839780141,309.0,-0.3956628236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.10782707105,0.056341454657171,2.0,42.0,-0.1476664957,294.0,-0.0679876464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6220714882749999,1.154253918637216,8.0,43.0,0.0254838029,142.0,1.7741185986999999,166.0,0.3430098867,177.0,0.25900926,221.0,1.0299123925,256.0,2.6252652369,282.0,-0.0143628069,305.0,-1.0658644646,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.22133284490000002,0.045724735301994175,2.0,44.0,0.2536651153,154.0,0.18900057450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.45631387662777784,0.42384805474164805,18.0,45.0,-0.5084966626,54.0,0.131241464,106.0,0.0965871672,108.0,-0.4512557874,135.0,-0.6031847292,143.0,-0.8347432113000001,150.0,0.26934982560000004,183.0,-0.3403143963,204.0,-0.8199325814,226.0,-0.6430503625,253.0,-0.7269454634,255.0,-0.7776895106,257.0,-0.8688198247000001,264.0,-0.719876716,268.0,-0.5759931244000001,284.0,-1.0658644646,300.0,-0.08596462740000001,306.0,0.3113032257
30,abx_mega__dmso-10,0.08285536636666667,0.1511038906744144,3.0,46.0,-0.0838006307,57.0,0.12144278200000001,66.0,0.2109239478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5521434635,0.8057516721231657,5.0,47.0,0.2615144812,72.0,0.8286683787,112.0,1.8235232057,156.0,0.0444069989,212.0,-0.197395747,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.41620549963333336,0.5247332440866675,3.0,48.0,-0.9553709664000001,184.0,0.09279408160000001,266.0,-0.38603961410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.016159218000000013,0.547901011912959,3.0,50.0,-0.6479738375,245.0,0.3280894713,258.0,0.2714067122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.21936312762500002,0.24037272928650297,4.0,51.0,-0.148713804,119.0,-0.039958697,120.0,-0.5734057578,278.0,-0.1153742517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7413927577500001,0.07774623990700584,2.0,52.0,0.6864178643000001,182.0,0.7963676512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.25204122522,0.5063795845228083,5.0,53.0,-0.33316568820000003,90.0,0.5312412689,100.0,0.7633627243000001,216.0,0.5510894088,293.0,-0.2523215877,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.19954835125,0.353552735034577,2.0,60.0,3.4495478877,78.0,2.9495488148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4560260448,0.5699601147006116,8.0,62.0,1.2158168644,91.0,2.0689752184,103.0,1.8775021498000002,105.0,1.1661165233,117.0,1.3273153179000001,141.0,2.0623187362,174.0,0.3681416112,201.0,1.5620219372,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.06834684499999996,0.6661986453249604,4.0,63.0,0.2228067253,181.0,-1.0658644646,207.0,0.31781257430000004,239.0,0.251857785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.093391624,0.1781573481569613,2.0,64.0,0.032584645,180.0,-0.219367893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50722173402,0.6097103428998939,5.0,65.0,-1.0658644646,69.0,-0.6211248688000001,211.0,-0.8366923852,233.0,-0.5312666753,308.0,0.5188397238,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.05121177134000001,0.7256158514645502,5.0,68.0,-0.2605602342,81.0,0.8934577931000001,128.0,-0.8122648193,217.0,0.7169405273,240.0,-0.2815144102,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.17752320625,0.38823559419037107,2.0,73.0,0.4520472276,95.0,-0.0970008151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.7296258182250002,1.19411955169593,4.0,74.0,0.47164151060000004,124.0,1.8151401939,131.0,1.3157146914,196.0,3.316006877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.09471466841999998,1.2650925496178673,5.0,75.0,-1.0658644646,87.0,-0.3087572867,89.0,-0.6985541665,127.0,-0.5132011371,194.0,2.1128037128,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1837556741,0.6615432714632541,2.0,80.0,1.6515374074,243.0,0.7159739408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0126554505333334,0.9273753385068522,3.0,83.0,2.0590937752,85.0,0.2925857282,304.0,0.6862868482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.42321913409999995,1.7465111063249619,2.0,84.0,1.6581889807999999,121.0,-0.8117507126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0136270472333333,0.3777075283959704,3.0,86.0,1.0029498831,148.0,0.6413713025000001,202.0,1.3965599561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.48002665345000006,0.5672685485732564,2.0,88.0,-0.078907216,168.0,-0.8811460909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.48540472656,0.6370779300558582,5.0,93.0,-1.0658644646,144.0,0.3447073658,153.0,-0.6407838993,200.0,-1.0658644646,252.0,0.0007818299,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.589295956166667,0.13438219612786967,3.0,96.0,2.519029116,237.0,2.7442438287,285.0,2.5046149238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7912500282250001,1.5688927764110254,4.0,97.0,1.0142358621,169.0,2.79199316,179.0,0.33478336880000004,215.0,-0.976012278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8213749803999999,0.48897896840000005,4.0,98.0,-1.0658644646,132.0,-1.0658644646,223.0,-0.08790652780000001,297.0,-1.0658644646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.79071725954,1.9067677287109288,5.0,99.0,-0.4163174872,173.0,2.3756714953999998,193.0,3.2669886717,213.0,-1.0658644646,292.0,-0.2068919176,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7417506784999999,1.4184381843606524,3.0,107.0,2.5816439782,140.0,2.5395483846999998,276.0,0.1040596726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.11014896950000001,0.3308406124491165,3.0,109.0,-0.23736429850000001,115.0,0.1464959704,286.0,0.42131523660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.306169908525,0.8775575680797039,4.0,110.0,0.48334562810000004,145.0,-1.0658644646,185.0,-1.0658644646,272.0,0.423703667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7605994885333333,0.5287344483187639,3.0,113.0,-1.0658644646,283.0,-0.1500695364,301.0,-1.0658644646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.01825740544999999,0.42182370112251166,6.0,114.0,0.2619897553,116.0,-0.43091683420000004,206.0,0.6166284863,218.0,-0.075185079,222.0,-0.46079403020000004,224.0,0.1978221345,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5460903389999999,0.7350716177941365,2.0,125.0,-0.0263162134,289.0,-1.0658644646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6457771428333333,0.5144521288636072,3.0,129.0,-0.7994723642,161.0,-1.0658644646,188.0,-0.07199459970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06772772106666669,0.9013365132229701,3.0,130.0,0.9467894591,247.0,0.11073737430000001,281.0,-0.8543436702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8404117666500001,2.6958816998632207,2.0,136.0,2.7466879979,287.0,-1.0658644646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.097388077,0.7065949098349635,3.0,151.0,1.3290770756999999,197.0,1.6590511588,225.0,0.3040359965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.20476571013333333,0.3787215141483738,3.0,152.0,0.0055626501,236.0,0.6415149688,295.0,-0.0327804885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.157235533,0.3065002672837867,3.0,157.0,-0.1438371494,158.0,0.46888935860000003,246.0,0.1466543898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5068090541,0.4688399034986007,6.0,160.0,-0.5127561096000001,167.0,-1.0658644646,209.0,-0.1112488226,220.0,0.018856462,242.0,-1.0658644646,302.0,-0.3039769252,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.41759192085999997,0.31779775975917746,5.0,163.0,-0.0967200916,232.0,-0.5812760471,254.0,-0.4032688944,288.0,-0.14326581830000001,296.0,-0.8634287529,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5359513750500001,0.23281556553037408,4.0,164.0,-0.6746077177,230.0,-0.6647716427,274.0,-0.6155404608,279.0,-0.188885679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.44373794362499996,0.46923503521140014,4.0,171.0,0.0062451856000000005,189.0,1.0824964273,250.0,0.48607062710000004,290.0,0.2001395345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.48083020735000004,0.3241574639096064,4.0,175.0,-0.8498718885000001,198.0,-0.6465236585,228.0,-0.14782244320000001,267.0,-0.2791028392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6238003850499805,3.0,176.0,0.055901434300000004,229.0,-0.6498696770000001,303.0,0.5939682427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07773515980000001,0.15709602498393357,3.0,187.0,0.0317668547,190.0,-0.0512489319,241.0,0.25268755660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1747742284,0.3105133393283464,4.0,195.0,0.9640943449,219.0,1.5626478647000002,235.0,0.8877777330000001,271.0,1.284576971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4052167861,0.41752653085859215,3.0,199.0,-0.0628805248,273.0,0.5393050263,298.0,0.7392258568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5143475891,0.08727396970574268,2.0,277.0,-0.45263557330000004,291.0,-0.5760596049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.00356089806666667,0.7593368217120158,3.0,310.0,-0.1991397738,312.0,-0.6338558044,313.0,0.8436782724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5661521640333333,0.48069101344255616,3.0,311.0,-0.5255316773,314.0,-1.0658644646,315.0,-0.1070603502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1959571504666666,0.549846365157727,3.0,316.0,2.2922838209,320.0,2.691275098,321.0,1.6043125325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.2122968553,0.5840263315502278,3.0,317.0,2.122535309,318.0,1.6783478567999999,319.0,2.8360074001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13384235683333334,0.11728420598406329,3.0,322.0,-0.10623265250000001,323.0,-0.0328262042,324.0,-0.2624682138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.03924371273333333,0.3851132742929657,3.0,325.0,0.48344309360000004,326.0,-0.16476132200000002,327.0,-0.2009506334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13339700266666668,0.28202517815949313,3.0,328.0,-0.0868766797,329.0,-0.4357899207,330.0,0.1224755924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10149546076666667,0.7016317688253839,3.0,331.0,0.1985319046,332.0,0.7495582359,333.0,-0.6436037582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06090201753333333,0.06112041323659206,3.0,334.0,0.008425603,335.0,-0.10700985190000001,336.0,-0.0841218037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19998427954143894,3.0,337.0,-0.2189786022,338.0,0.046007091800000004,339.0,0.1729715104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6586018625,0.6381893675826557,3.0,340.0,-1.2413978299,341.0,-0.7577769375000001,348.0,0.023369179900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2076519834666667,0.23558017616422966,3.0,342.0,0.0067888482,343.0,-0.16992631730000002,344.0,-0.4598184813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.6611946638740598,3.0,345.0,-0.4541439774,346.0,0.7585729947000001,347.0,-0.3044290173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20094030969633014,2.0,349.0,0.14208625560000002,350.0,-0.14208625560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09384591545000001,0.2568621288643575,2.0,351.0,0.0877830377,352.0,-0.27547486860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4461447480666667,0.5380170622000254,3.0,353.0,-0.0983852394,354.0,0.9774033301,355.0,0.45941615350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.37060385903333337,0.40204225893235485,3.0,356.0,-0.0136545313,357.0,-0.8061356392,358.0,-0.29202140660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.009994034633333352,0.4241813260880457,3.0,359.0,0.2272857341,360.0,-0.49971818290000003,361.0,0.2424503449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.37573366276666675,0.9274469744413288,3.0,362.0,-0.4168834826,363.0,-1.2819208095,364.0,0.5716033038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.05819963046666668,0.3131562099916877,3.0,365.0,0.0888742887,366.0,-0.2691651187,367.0,0.3548897214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.02365308510000001,0.14978537963126065,3.0,368.0,-0.15550636980000002,369.0,0.1392101006,370.0,-0.054662986100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14873799293333334,0.6956902516740925,3.0,371.0,-0.4052859494,372.0,0.9295138272000001,373.0,-0.07801389900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07584922523333333,0.6526772859453824,3.0,374.0,0.8146166076,375.0,-0.1644813542,376.0,-0.4225875777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17224941203333333,0.36318251976833554,3.0,377.0,-0.1877800338,378.0,0.1660233197,379.0,0.5385049502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3046551509,0.4359575285859367,3.0,380.0,0.19888785420000002,381.0,-0.0686875795,382.0,0.783765178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7281550145333334,0.9591504923760366,3.0,383.0,0.3793765754,384.0,-1.2819208095,385.0,-1.2819208095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4195786338333334,0.7811348824529798,3.0,386.0,0.2406037717,387.0,-0.21741886370000002,388.0,-1.2819208095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3897162752666667,0.7747197677724681,3.0,389.0,9.193890000000001e-05,390.0,0.1126800448,391.0,-1.2819208095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.26252894666666665,0.3050380512076664,3.0,392.0,0.0860946757,393.0,-0.48036535010000003,394.0,-0.3933161656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2139898466777669,3.0,395.0,0.0898509848,396.0,0.15441530850000001,397.0,-0.2442662932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.5282690637646265,3.0,398.0,0.06757102670000001,400.0,-0.5588034378,402.0,0.49123241110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3563426247333334,1.292926276523523,3.0,399.0,1.0450084679,401.0,-1.1351445471,403.0,1.1591639534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.0101848332,0.21643657337407082,3.0,404.0,-1.1351445471,406.0,-1.1351445471,408.0,-0.7602654054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8029610329999999,0.5753587238579725,3.0,405.0,-0.1385940048,407.0,-1.1351445471,409.0,-1.1351445471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.043319995933333355,0.7986376152749651,3.0,410.0,0.5161593285,411.0,0.4925673514,412.0,-0.8787666921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5413709753,0.031619755582379394,3.0,413.0,0.5404874231,414.0,0.5734232472,415.0,0.5102022556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.8566524787239809,3.0,416.0,0.8515586031,417.0,0.0100984662,418.0,-0.8616570693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.32265116380000003,0.6020048629958998,3.0,419.0,0.0769702597,420.0,-1.0150437403,421.0,-0.029880010800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.24497810716387697,3.0,422.0,-0.15247129210000002,423.0,-0.1301103057,424.0,0.28258159780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0150437403,0.0,2.0,425.0,-1.0150437403,426.0,-1.0150437403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07220390650000004,0.8193029732513379,3.0,427.0,0.3317834676,428.0,0.46664855320000004,429.0,-1.0150437403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12187548881286211,2.0,430.0,-0.08617898460000001,440.0,0.08617898460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1854199565,0.2697104666143574,2.0,431.0,0.0052941434,441.0,-0.3761340564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3761340564,0.0,2.0,432.0,-0.3761340564,442.0,-0.3761340564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.046057560100000006,0.5970691099745206,2.0,433.0,0.46824917660000004,443.0,-0.3761340564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8505378827000001,0.07815587824976643,2.0,434.0,0.7952733312,444.0,0.9058024342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.017742604800000006,0.5068420514913007,2.0,435.0,-0.3761340564,445.0,0.3406488468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1130988769,0.008785904993832905,2.0,436.0,0.1193114499,446.0,0.10688630390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
